"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-03-23,1,2019-03-30,3.1457832364851,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-23,1,2019-03-30,3.23078808443054,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-23,1,2019-03-30,3.29218872252467,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-23,1,2019-03-30,3.39470806555045,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-23,1,2019-03-30,3.49535640538968,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-23,1,2019-03-30,3.62331611286915,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-23,1,2019-03-30,3.79169836041694,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-23,1,2019-03-30,4.25587700491511,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-23,1,2019-03-30,4.2787497889644,0.99,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,1.66929514161312,0.01,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,1.89213127446151,0.025,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,2.05278663544465,0.05,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,2.13398174227842,0.1,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,2.24104650485776,0.15,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,2.29288712684774,0.2,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,2.34556689472061,0.25,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,2.38982721126207,0.3,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,2.42893974387346,0.35,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,2.49279418526961,0.4,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,2.53011595649654,0.45,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,2.62562733957413,0.5,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,2.68674425510557,0.55,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,2.76239587039835,0.6,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,2.81025917737516,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,2.89344922275287,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,3.03249537914193,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,3.2202487070683,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,3.26538504470081,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,3.49347603098898,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,4.23047290064644,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,4.66209671368142,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,4.81153878240354,0.99,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,1.55115666472567,0.01,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,1.56433586236896,0.025,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,1.63102430363765,0.05,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,1.70325089230972,0.1,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,1.80230865201212,0.15,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,1.93223115091065,0.2,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,1.99994321125872,0.25,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,2.05682498363463,0.3,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,2.08120106249695,0.35,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,2.16683025231205,0.4,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,2.25043271625517,0.45,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,2.3241885832117,0.5,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,2.40519285891153,0.55,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,2.49800151738832,0.6,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,2.57131580120711,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,2.66857945415791,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,2.80958353122596,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,2.96929162045882,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,3.05850791355739,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,3.26606485564037,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,3.70448708377689,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,4.02564377036271,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,4.26970242904777,0.99,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,1.08397255136886,0.01,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,1.16217446580402,0.025,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,1.31176959080705,0.05,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,1.47677012146529,0.1,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,1.63124214893311,0.15,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,1.68212559480554,0.2,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,1.72506732386461,0.25,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,1.77924814358419,0.3,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,1.81382465719234,0.35,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,1.91570449018488,0.4,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,1.97676574793852,0.45,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,2.04594188553502,0.5,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,2.14180274597345,0.55,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,2.22756249809466,0.6,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,2.31934073397299,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,2.49123390776528,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,2.59174921827739,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,2.67007740849545,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,2.87335210771204,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,3.14941544510847,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,3.36498499188252,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,3.67495656401966,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,3.96511321156243,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,1.8533090408689,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,1.90123850053446,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,1.94807734704625,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.06440711583405,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.11411205714565,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.17610746740793,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.22993120795443,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.2842128067635,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.32842680469068,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.36151262727541,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.39996590302678,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.4354743344754,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.4695741094963,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.51134742795185,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.55073143076139,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.56680331600688,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.60949139008672,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.74678310396995,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.77591877247524,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.82365672969286,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,3.03481242591397,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,3.11941005419382,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,3.41155815319871,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,1.31188032354421,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,1.43784593127565,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,1.49984922757592,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,1.57321896912059,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,1.65786667161772,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,1.75212637614545,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,1.81249319372324,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,1.9065784962472,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,1.94588441694157,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,1.96657138937507,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,2.02309331823557,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,2.0552330568353,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,2.13295613921815,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,2.16683025291618,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,2.26610896904964,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,2.31854103098866,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,2.38491973807362,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,2.50482458351945,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,2.62523372967566,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,2.68166237670673,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,2.8914655054376,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,3.03803939754837,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,3.07202120187372,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,0.837448441652644,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,1.06592500575565,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,1.16527932448503,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,1.29401793556347,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,1.40664837924986,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,1.44662055979127,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,1.49974524838898,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,1.54214763688718,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,1.55268957361487,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,1.58992990581957,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,1.64975031250358,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,1.71796375394988,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,1.79089979585693,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,1.82026453512199,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,1.93927678626334,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,2.07664740570165,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,2.14854737451763,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,2.21170176054678,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,2.29040610836097,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,2.59735360735613,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,2.83840539361077,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,3.04164090328726,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,3.33721979769318,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,0.650953470743174,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,0.729906283184935,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,0.865774768411067,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,0.989990943828336,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,1.11715752046819,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,1.18798597895829,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,1.2258607037909,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,1.2755937807688,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,1.32424098019325,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,1.37348895995408,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,1.41119222122858,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,1.45613084425811,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,1.55489618651936,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,1.58027696195184,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,1.75373408126283,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,1.79440157171335,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,1.87456901832472,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,1.94211621267231,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,2.14840726553506,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,2.24921139228084,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,2.71471762073379,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,2.84810962673004,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,3.28247694260839,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,2.57707594210854,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,2.60452578824239,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,2.770339554453,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,2.91676323157095,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,2.95231972824726,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,3.00104331901512,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,3.04504832715923,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,3.0763925106318,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,3.10077109768424,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,3.132678092838,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,3.17903989838733,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,3.21058418338234,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,3.25133620282229,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,3.27996851423972,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,3.38339559075131,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,3.44898434496233,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,3.49510599364572,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,3.56851626201612,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,3.6382166340705,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,3.69375309671181,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,3.87256786355839,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,4.40005896869274,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,4.98165182996233,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,1.88143300670678,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,2.01069573802871,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,2.06788436736383,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,2.12328097478084,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,2.22041710216421,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,2.32184668076132,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,2.41154510540315,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,2.45868316674974,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,2.57190614561255,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,2.61346371223858,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,2.71284889845122,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,2.75548367506373,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,2.8368693466248,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,2.94420066259814,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,3.00617922284095,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,3.05791549221395,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,3.16155074811948,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,3.31356080345816,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,3.51505204929983,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,3.6460777633711,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,3.85008531831268,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,4.46103038446231,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,4.76068753886254,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,1.22105501878369,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,1.26580829553581,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,1.43396960566863,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,1.6573835020827,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,1.72652396429355,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,1.81445624935233,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,1.89028719521161,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,1.9969167220129,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,2.09027659205284,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,2.17979460365438,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,2.2650114156299,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,2.33794779689215,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,2.4537611347589,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,2.51636058712248,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,2.54575978867229,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,2.62435570467405,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,2.66323014151063,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,2.86290762353366,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,2.9992512472496,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,3.2008418030897,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,3.27912977016936,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,3.60524141328878,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,3.81429577553488,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,0.76146428101162,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,0.854783824274574,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,1.14090086724914,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,1.32659821624139,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,1.42410857235764,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,1.58409587279291,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,1.64346618987376,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,1.69185199943309,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,1.74908345739503,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,1.77579255197934,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,1.81117982429299,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,1.88968139542538,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,1.90853980599525,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,2.05334960636493,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,2.10707364959833,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,2.15351888709052,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,2.24762592436876,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,2.36334060928801,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,2.45711916603275,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,2.72027404952211,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,3.14155697597627,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,3.56031506617788,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,3.63422402198657,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,3.19367772118466,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,3.37263578043697,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,3.61669988687845,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,4.13962880625183,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,4.22415591270636,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,4.30707536226671,0.2,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,4.45191778519107,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,4.50005336981422,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,4.56337778488544,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,4.62394265997704,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,4.69352128565057,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,4.74061134689745,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,4.78500487945587,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,4.87180537401469,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,4.92002607152474,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,4.98547413042174,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,5.08441340700483,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,5.16513830764651,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,5.29180951447818,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,5.6645789442144,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,6.23036581534765,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,6.98300189841985,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,8.23722980557277,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,2.32503746989155,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,2.59780801031865,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,2.75219548693546,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,3.08029528662646,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,3.23569764378045,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,3.34252216260278,0.2,"ili perc","quantile"
