"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-12-30,1,2018-01-06,3.91910302239422,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-30,1,2018-01-06,3.97952173871093,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-30,1,2018-01-06,4.07499981649865,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-30,1,2018-01-06,4.22608651522828,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-30,1,2018-01-06,4.34967695150204,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-30,1,2018-01-06,4.7426836094606,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-30,1,2018-01-06,5.32298159776879,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-30,1,2018-01-06,6.11178415988201,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-30,1,2018-01-06,6.35944034610106,0.99,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,1.94020347595144,0.01,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,2.45163396787781,0.025,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,2.7361770604777,0.05,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,2.90787224567792,0.1,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,3.03867078726195,0.15,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,3.2083598731363,0.2,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,3.34216606643559,0.25,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,3.44415702747121,0.3,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,3.50070704037371,0.35,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,3.63022705584226,0.4,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,3.68260435379421,0.45,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,3.74199695932183,0.5,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,3.87179647155386,0.55,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,4.0025046688098,0.6,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,4.16342617602707,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,4.32584719374525,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,4.41135073040577,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,4.5070561103261,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,4.80354904299473,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,4.98330200883703,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,5.58576406720837,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,5.87961775450355,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,6.94748766056473,0.99,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,1.31186188245151,0.01,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,2.41378769692538,0.025,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,2.48667340427602,0.05,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,2.77979251164421,0.1,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,2.90732438173416,0.15,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,3.04541308207276,0.2,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,3.16685935868529,0.25,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,3.31310283447354,0.3,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,3.57367139758289,0.35,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,3.69465685142632,0.4,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,3.75169633636709,0.45,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,3.89910683067192,0.5,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,4.01953439241287,0.55,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,4.15117110226868,0.6,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,4.25070238613963,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,4.35931368782186,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,4.42888185398547,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,4.6136441779132,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,4.6950867879703,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,5.36150491255619,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,5.91591497914895,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,5.98151671714781,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,6.22819569225869,0.99,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,1.12449051425686,0.01,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,1.63526896001717,0.025,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,2.09910520280779,0.05,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,2.76238432969753,0.1,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,2.90801015964415,0.15,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,2.99924919818768,0.2,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,3.16037459198345,0.25,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,3.35512432140923,0.3,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,3.42436039456979,0.35,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,3.6190233361793,0.4,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,3.79144355947076,0.45,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,3.89333187420968,0.5,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,3.95889646476123,0.55,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,4.04430432963272,0.6,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,4.07835784149298,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,4.28082050502638,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,4.42533053524071,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,4.67504625362531,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,4.95218412324778,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,5.26499286018152,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,5.91646314108502,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,6.06947243968225,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,7.07587117323239,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,4.14278882625211,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,4.21066406555862,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,4.23769606074879,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,4.46155736457895,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,4.51433424371261,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,4.58151176617872,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,4.68585663234675,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,4.80883187157551,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,4.90226947156328,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,4.96470446378426,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,5.03040015385462,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,5.05335568807095,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,5.07804801990043,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,5.13279463956645,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,5.16979771315984,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,5.23803503422304,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,5.28618619781236,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,5.33092865926713,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,5.42340296374408,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,5.67530072717388,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,6.10458317112642,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,6.50572155943843,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,6.77391033868062,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,3.50161465310499,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,3.68359639121147,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,3.86405313935789,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,4.04579999705643,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,4.09824095901483,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,4.25856933192182,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,4.38754069086802,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,4.45687710949077,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,4.61246869096938,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,4.64928923532929,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,4.74696706287972,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,4.81795509168495,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,4.8934746680269,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,5.04832019068614,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,5.085492417696,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,5.15995735613787,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,5.31826332758236,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,5.55886206960703,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,5.9658621066289,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,6.80393331963408,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,7.19500603522042,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,7.7785481662816,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,8.67890115754725,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,3.01387303370772,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,3.14508785255896,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,3.51874852891498,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,3.66250976709883,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,3.84797683712321,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,4.07224845086259,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,4.16093223711461,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,4.20391534184077,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,4.27984743554573,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,4.38845846559497,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,4.50336467477354,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,4.67824230135327,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,4.74200042740342,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,4.86194438478036,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,4.92337860953419,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,5.15627169645249,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,5.29805005535605,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,5.74652467888512,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,5.95924405212832,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,6.74187741025973,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,7.22798829945411,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,7.72573955177255,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,7.93005116660328,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,2.38669199461244,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,2.70178183835733,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,3.02884024700854,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,3.28915166202376,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,3.52617131968897,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,3.64913787776727,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,3.87051334467232,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,4.02738309283181,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,4.17620259233587,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,4.28224518876126,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,4.39186516579301,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,4.49950108658874,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,4.69332093352291,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,4.81179016554105,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,4.99927479411259,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,5.32367348837931,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,5.50551099588639,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,5.71976194580813,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,5.96652979012591,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,6.16248716936191,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,6.75324174401001,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,6.88096667596349,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,7.27354100956716,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,3.82779259145002,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,3.93344161987132,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,4.02517949671489,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,4.34907997750839,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,4.5092217346858,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,4.5594175360825,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,4.60538539181246,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,4.67431704718322,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,4.79976841279523,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,4.81033192677341,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,4.85346271437314,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,4.90703244230415,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,4.93290691154799,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,4.99316655784338,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,5.04871294356238,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,5.13625768760586,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,5.22825921780222,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,5.32798994522732,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,5.47466937159073,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,5.54127018059027,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,5.78439927603202,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,6.28505781626405,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,6.46535702921619,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,3.30915109791596,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,3.47501300227915,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,3.59636567053227,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,3.76682440821276,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,3.96091270969871,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,4.08889150962117,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,4.29465278904542,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,4.3409700670002,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,4.43674755445444,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,4.52345676564997,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,4.63167759658683,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,4.77333934138135,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,4.85897251827531,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,4.91858285936848,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,4.97600022313095,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,5.1233708034519,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,5.2798208922741,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,5.50484120277353,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,5.68193643192657,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,6.16847333581069,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,6.36564337487576,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,7.38384032861352,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,8.16863585738955,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,2.94582892887463,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,3.02940297502382,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,3.09849383412022,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,3.30987671589138,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,3.6000054054425,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,3.72869764926311,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,4.0216959464153,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,4.13700561316105,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,4.23524476886488,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,4.35990196343226,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,4.45403840666293,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,4.55009855353208,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,4.73183341216525,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,4.8859006923126,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,4.92359456588217,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,5.12054571433425,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,5.28597835254609,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,5.42370586822111,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,5.76679001298876,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,5.89650545963837,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,6.21577105805537,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,7.33476492410825,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,8.48684810189728,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,2.72589056791549,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,2.74833334348711,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,2.77091801323211,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,2.9311179792313,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,3.19402358752401,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,3.38962635979648,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,3.55881073957663,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,3.9223829430233,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,4.10309055348319,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,4.21649063567213,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,4.3494624353906,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,4.49791997720622,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,4.5953833451134,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,4.76339917925394,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,4.81688227856341,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,4.88574713037548,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,4.98314432869866,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,5.10617260806122,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,5.3336466024611,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,5.56242018531198,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,6.04927435027084,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,7.63066239206214,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,8.17213439638119,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,7.81000649096652,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,8.67749437491147,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,9.1614898376389,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,9.58949876950265,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,9.70972360048874,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,9.91191762603773,0.2,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,10.0255356740008,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,10.208755971399,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,10.3710853027729,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,10.5440302048604,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,10.8338011286614,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,10.9177828619475,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,11.0358498159529,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,11.1426633251768,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,11.2340714644664,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,11.3876722132946,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,11.6076816550505,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,11.9568769816243,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,12.5544044297298,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,13.0694006373411,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,14.121962125283,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,15.6507327364606,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,15.8102070910263,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,7.1191458486999,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,7.48661317671632,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,7.95582531317024,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,8.61209926634092,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,9.39489248667619,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,9.66618346432239,0.2,"ili perc","quantile"
