"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2020-02-22,1,2020-02-29,5.02461891636481,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-22,1,2020-02-29,5.1219298715909,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-22,1,2020-02-29,5.18880363676303,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-22,1,2020-02-29,5.32603500462428,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-22,1,2020-02-29,5.43347105911604,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-22,1,2020-02-29,5.63394814298796,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-22,1,2020-02-29,5.96493650118197,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-22,1,2020-02-29,7.19160504299287,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-22,1,2020-02-29,10.5301922759373,0.99,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,2.71332742733152,0.01,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,3.07243331378183,0.025,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,3.29592372157248,0.05,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,3.52001456949018,0.1,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,3.66273818498557,0.15,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,3.76966980102291,0.2,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,3.85450369857293,0.25,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,3.94244111026212,0.3,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,4.03389129306988,0.35,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,4.115782297193,0.4,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,4.23581528190697,0.45,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,4.29279175590337,0.5,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,4.32844806215305,0.55,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,4.45529010259247,0.6,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,4.56054357194881,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,4.61554611193847,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,4.66595889029684,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,4.76958800529711,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,4.92075606140735,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,5.37328237858493,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,6.08664535786282,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,6.56063201333459,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,8.8324108626674,0.99,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,2.31333450034448,0.01,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,2.47244757387791,0.025,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,2.59901866437279,0.05,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,2.88830163501094,0.1,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,3.18731241462819,0.15,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,3.28324783310795,0.2,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,3.33643844040854,0.25,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,3.44503776246619,0.3,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,3.49745527383708,0.35,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,3.61153776636619,0.4,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,3.79438821824905,0.45,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,3.82333658571353,0.5,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,3.91883861680804,0.55,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,3.98598413382791,0.6,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,4.04765680826868,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,4.13264011167852,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,4.28388364184333,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,4.38533383176831,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,4.5183400615156,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,4.82683526783465,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,5.1359352497282,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,5.47357407317842,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,7.43200602399669,0.99,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,1.95179709262262,0.01,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,2.12782652784797,0.025,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,2.40836464248241,0.05,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,2.4771567442325,0.1,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,2.52904516882118,0.15,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,2.62074426746782,0.2,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,2.79412997128211,0.25,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,2.87105432369638,0.3,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,2.96231566828366,0.35,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,3.06864899901538,0.4,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,3.26326359275839,0.45,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,3.38262844065333,0.5,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,3.45868702203975,0.55,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,3.51284426421829,0.6,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,3.58482047862786,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,3.71773004655034,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,3.80887351612614,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,3.86955989854706,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,4.18603117645342,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,4.30402622835006,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,4.62694751171539,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,5.32895823961988,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,5.97634586568206,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,2.84002539524632,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,3.01150106714215,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,3.10960767002653,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,3.29183477465401,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,3.36622245158638,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,3.44320556919546,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,3.65874110347686,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,3.70483136867433,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,3.78391870098323,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,3.87798016971445,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,3.93650368363663,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,3.96851936017471,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,4.00883526485172,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,4.02775575996569,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,4.1142882543859,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,4.19051570534483,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,4.26563562760237,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,4.28978643036457,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,4.35397575419402,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,4.55164167034601,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,4.87197127892528,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,5.08649056154838,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,6.55527563444334,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,2.18116507201101,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,2.2196301936196,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,2.24172537420995,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,2.46471782688071,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,2.6505553562248,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,2.81126725092742,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,2.92120261688993,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,3.012837282722,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,3.08803197027594,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,3.24336575638871,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,3.33251409528861,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,3.42612831589975,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,3.47281385944512,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,3.54652706214144,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,3.69652777026599,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,3.86770030214988,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,3.96125630579353,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,4.0158500691622,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,4.19897826643707,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,4.36470268624396,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,4.79105496413083,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,5.51598932256161,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,7.10906433191023,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,1.49115696710592,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,1.5425964344655,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,1.59541977987412,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,1.8284272783539,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,2.01240148380647,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,2.25642473043465,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,2.42236845425442,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,2.58020362102296,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,2.6615292619711,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,2.69796323568513,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,2.78868722755905,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,2.95336485080351,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,3.06470217495646,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,3.16365735469882,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,3.22465511596327,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,3.38484960693088,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,3.58770763588582,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,3.68049204905686,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,3.81292966894877,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,4.15388311881521,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,4.52622107991119,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,5.24373926725655,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,5.76170517989576,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,1.07925186787226,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,1.28856299205847,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,1.34829882322357,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,1.45289816457042,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,1.53173012954552,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,1.79036547814636,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,1.90562985577433,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,2.01805678485044,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,2.22455803597836,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,2.27168119984856,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,2.41462215399432,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,2.53871949075817,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,2.58359841739697,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,2.74320597795853,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,2.83477419077515,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,3.11565350862998,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,3.19054860924977,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,3.23523999908677,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,3.34147235079766,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,3.55924641081035,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,3.95775121775412,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,4.66634966788428,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,5.38680166846416,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,2.92954419101659,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,3.22011346580068,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,3.510324125999,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,3.73912974257058,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,3.77854460990518,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,3.83906815861974,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,3.94585892219216,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,4.00073585509247,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,4.02863089184659,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,4.07087777913426,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,4.13782283557186,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,4.18205107895757,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,4.20765458785002,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,4.22153488135735,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,4.29546242204224,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,4.32050793115051,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,4.39312519286804,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,4.44906338020619,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,4.52425938529378,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,4.59764256047291,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,4.80853659623552,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,5.16099024558596,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,5.45306222398433,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,2.02319199890548,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,2.46270113881778,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,2.82881638715997,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,3.08285254166613,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,3.16506878722821,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,3.23790554018577,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,3.31463513568157,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,3.34068512345824,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,3.38511594445696,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,3.47135584967493,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,3.54549801654275,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,3.56975218431919,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,3.62546892029754,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,3.67982000662242,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,3.73422179646511,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,3.81442540117961,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,3.92333513805766,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,4.16288466912088,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,4.37440186209928,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,4.55011881967343,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,4.75007392727309,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,4.8643437055589,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,5.19993645841854,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,1.82152517990549,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,2.0499459717526,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,2.26271102800703,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,2.41003746481115,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,2.54657208688548,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,2.66996409676351,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,2.71824257539084,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,2.83814946201799,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,2.87674833146338,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,2.97643088995558,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,3.04866451891751,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,3.1159056041705,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,3.33105365178747,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,3.4162722131688,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,3.45542349759216,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,3.53561695471517,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,3.64349399862422,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,3.77142259702234,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,3.85173224731011,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,4.08888992466488,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,4.39610968978301,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,5.19055289955553,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,6.33775226674306,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,1.36969187456528,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,1.63805036743451,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,1.76268936965722,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,1.94794653925683,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,2.10656791681013,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,2.24626078541639,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,2.38777152819079,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,2.44475260831395,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,2.50984369982538,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,2.57493525391871,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,2.61381525436039,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,2.71813632097889,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,2.79567381756586,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,3.03344168445654,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,3.13103421388553,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,3.19742977653946,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,3.23758429229389,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,3.40506853430776,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,3.53743846432302,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,3.89443959373852,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,4.13398148570687,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,5.36588392419031,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,5.92411041747473,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,4.85567832078837,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,5.58808044320778,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,5.95483626356671,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,6.68226955709141,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,6.9541783703462,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,7.14388269171929,0.2,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,7.40471884177415,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,7.45617837750228,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,7.54907786021603,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,7.66457166754533,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,7.73363183263833,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,7.88048817927992,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,7.92888683724259,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,7.98555486385611,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,8.08430876821962,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,8.12661015721726,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,8.22878791539119,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,8.56122642770433,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,8.70773929111495,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,9.06992254214713,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,10.1562427319369,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,10.5023301317788,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,12.6528753379026,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,4.5087847580719,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,4.76047093189934,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,4.90133124643647,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,5.33091570509195,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,5.6454234912846,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,5.89689069919571,0.2,"ili perc","quantile"
