"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-11-26,1,2016-12-03,1.8192097991199,0.65,"ili perc","quantile"
"HHS Region 3",2016-11-26,1,2016-12-03,1.84893267057537,0.7,"ili perc","quantile"
"HHS Region 3",2016-11-26,1,2016-12-03,1.90449042683492,0.75,"ili perc","quantile"
"HHS Region 3",2016-11-26,1,2016-12-03,1.92902071493999,0.8,"ili perc","quantile"
"HHS Region 3",2016-11-26,1,2016-12-03,2.01125863332077,0.85,"ili perc","quantile"
"HHS Region 3",2016-11-26,1,2016-12-03,2.07269006290291,0.9,"ili perc","quantile"
"HHS Region 3",2016-11-26,1,2016-12-03,2.22310442745547,0.95,"ili perc","quantile"
"HHS Region 3",2016-11-26,1,2016-12-03,2.32275446614762,0.975,"ili perc","quantile"
"HHS Region 3",2016-11-26,1,2016-12-03,2.53700362391214,0.99,"ili perc","quantile"
"HHS Region 3",2016-11-26,2,2016-12-10,0.95044630924249,0.01,"ili perc","quantile"
"HHS Region 3",2016-11-26,2,2016-12-10,1.0543589688936,0.025,"ili perc","quantile"
"HHS Region 3",2016-11-26,2,2016-12-10,1.22672383982027,0.05,"ili perc","quantile"
"HHS Region 3",2016-11-26,2,2016-12-10,1.38985713946373,0.1,"ili perc","quantile"
"HHS Region 3",2016-11-26,2,2016-12-10,1.46642878683183,0.15,"ili perc","quantile"
"HHS Region 3",2016-11-26,2,2016-12-10,1.53635121429395,0.2,"ili perc","quantile"
"HHS Region 3",2016-11-26,2,2016-12-10,1.56127337740386,0.25,"ili perc","quantile"
"HHS Region 3",2016-11-26,2,2016-12-10,1.62422676447708,0.3,"ili perc","quantile"
"HHS Region 3",2016-11-26,2,2016-12-10,1.67523245784646,0.35,"ili perc","quantile"
"HHS Region 3",2016-11-26,2,2016-12-10,1.71328631509181,0.4,"ili perc","quantile"
"HHS Region 3",2016-11-26,2,2016-12-10,1.75713593991916,0.45,"ili perc","quantile"
"HHS Region 3",2016-11-26,2,2016-12-10,1.81119504669681,0.5,"ili perc","quantile"
"HHS Region 3",2016-11-26,2,2016-12-10,1.8467801114873,0.55,"ili perc","quantile"
"HHS Region 3",2016-11-26,2,2016-12-10,1.89311231379561,0.6,"ili perc","quantile"
"HHS Region 3",2016-11-26,2,2016-12-10,1.94317731004644,0.65,"ili perc","quantile"
"HHS Region 3",2016-11-26,2,2016-12-10,2.04279178753323,0.7,"ili perc","quantile"
"HHS Region 3",2016-11-26,2,2016-12-10,2.11081410072456,0.75,"ili perc","quantile"
"HHS Region 3",2016-11-26,2,2016-12-10,2.15520660674626,0.8,"ili perc","quantile"
"HHS Region 3",2016-11-26,2,2016-12-10,2.19171947879324,0.85,"ili perc","quantile"
"HHS Region 3",2016-11-26,2,2016-12-10,2.41586826478316,0.9,"ili perc","quantile"
"HHS Region 3",2016-11-26,2,2016-12-10,2.91135562108386,0.95,"ili perc","quantile"
"HHS Region 3",2016-11-26,2,2016-12-10,3.25931358110321,0.975,"ili perc","quantile"
"HHS Region 3",2016-11-26,2,2016-12-10,3.802926954408,0.99,"ili perc","quantile"
"HHS Region 3",2016-11-26,3,2016-12-17,0.845848271185269,0.01,"ili perc","quantile"
"HHS Region 3",2016-11-26,3,2016-12-17,1.18163849981445,0.025,"ili perc","quantile"
"HHS Region 3",2016-11-26,3,2016-12-17,1.22411294835174,0.05,"ili perc","quantile"
"HHS Region 3",2016-11-26,3,2016-12-17,1.46344532912073,0.1,"ili perc","quantile"
"HHS Region 3",2016-11-26,3,2016-12-17,1.53956295602367,0.15,"ili perc","quantile"
"HHS Region 3",2016-11-26,3,2016-12-17,1.61048059497685,0.2,"ili perc","quantile"
"HHS Region 3",2016-11-26,3,2016-12-17,1.6929906120365,0.25,"ili perc","quantile"
"HHS Region 3",2016-11-26,3,2016-12-17,1.76376307056701,0.3,"ili perc","quantile"
"HHS Region 3",2016-11-26,3,2016-12-17,1.83336399419163,0.35,"ili perc","quantile"
"HHS Region 3",2016-11-26,3,2016-12-17,1.86754131035609,0.4,"ili perc","quantile"
"HHS Region 3",2016-11-26,3,2016-12-17,1.93079309536241,0.45,"ili perc","quantile"
"HHS Region 3",2016-11-26,3,2016-12-17,2.00418779367551,0.5,"ili perc","quantile"
"HHS Region 3",2016-11-26,3,2016-12-17,2.05024314028972,0.55,"ili perc","quantile"
"HHS Region 3",2016-11-26,3,2016-12-17,2.09222345937984,0.6,"ili perc","quantile"
"HHS Region 3",2016-11-26,3,2016-12-17,2.15109451547375,0.65,"ili perc","quantile"
"HHS Region 3",2016-11-26,3,2016-12-17,2.18463373560263,0.7,"ili perc","quantile"
"HHS Region 3",2016-11-26,3,2016-12-17,2.24577872348349,0.75,"ili perc","quantile"
"HHS Region 3",2016-11-26,3,2016-12-17,2.33299885932995,0.8,"ili perc","quantile"
"HHS Region 3",2016-11-26,3,2016-12-17,2.40046874127503,0.85,"ili perc","quantile"
"HHS Region 3",2016-11-26,3,2016-12-17,2.5474621396435,0.9,"ili perc","quantile"
"HHS Region 3",2016-11-26,3,2016-12-17,2.97211990570399,0.95,"ili perc","quantile"
"HHS Region 3",2016-11-26,3,2016-12-17,3.28271252843497,0.975,"ili perc","quantile"
"HHS Region 3",2016-11-26,3,2016-12-17,4.4679016323605,0.99,"ili perc","quantile"
"HHS Region 3",2016-11-26,4,2016-12-24,0.931158513852476,0.01,"ili perc","quantile"
"HHS Region 3",2016-11-26,4,2016-12-24,1.15481927363717,0.025,"ili perc","quantile"
"HHS Region 3",2016-11-26,4,2016-12-24,1.24516926554302,0.05,"ili perc","quantile"
"HHS Region 3",2016-11-26,4,2016-12-24,1.45710898074589,0.1,"ili perc","quantile"
"HHS Region 3",2016-11-26,4,2016-12-24,1.5939007350277,0.15,"ili perc","quantile"
"HHS Region 3",2016-11-26,4,2016-12-24,1.73054483324889,0.2,"ili perc","quantile"
"HHS Region 3",2016-11-26,4,2016-12-24,1.76431681961136,0.25,"ili perc","quantile"
"HHS Region 3",2016-11-26,4,2016-12-24,1.82629121817206,0.3,"ili perc","quantile"
"HHS Region 3",2016-11-26,4,2016-12-24,1.91486266816077,0.35,"ili perc","quantile"
"HHS Region 3",2016-11-26,4,2016-12-24,1.96296962999268,0.4,"ili perc","quantile"
"HHS Region 3",2016-11-26,4,2016-12-24,2.02699986512281,0.45,"ili perc","quantile"
"HHS Region 3",2016-11-26,4,2016-12-24,2.13904147838846,0.5,"ili perc","quantile"
"HHS Region 3",2016-11-26,4,2016-12-24,2.19072872720812,0.55,"ili perc","quantile"
"HHS Region 3",2016-11-26,4,2016-12-24,2.28139861771872,0.6,"ili perc","quantile"
"HHS Region 3",2016-11-26,4,2016-12-24,2.34947833586694,0.65,"ili perc","quantile"
"HHS Region 3",2016-11-26,4,2016-12-24,2.46526726986322,0.7,"ili perc","quantile"
"HHS Region 3",2016-11-26,4,2016-12-24,2.51257076186297,0.75,"ili perc","quantile"
"HHS Region 3",2016-11-26,4,2016-12-24,2.59902579535563,0.8,"ili perc","quantile"
"HHS Region 3",2016-11-26,4,2016-12-24,2.73068487292595,0.85,"ili perc","quantile"
"HHS Region 3",2016-11-26,4,2016-12-24,2.8253705200772,0.9,"ili perc","quantile"
"HHS Region 3",2016-11-26,4,2016-12-24,3.21917259084756,0.95,"ili perc","quantile"
"HHS Region 3",2016-11-26,4,2016-12-24,3.67704726701641,0.975,"ili perc","quantile"
"HHS Region 3",2016-11-26,4,2016-12-24,4.65468642870052,0.99,"ili perc","quantile"
"HHS Region 4",2016-11-26,1,2016-12-03,1.51028466743792,0.01,"ili perc","quantile"
"HHS Region 4",2016-11-26,1,2016-12-03,1.69962243490182,0.025,"ili perc","quantile"
"HHS Region 4",2016-11-26,1,2016-12-03,1.83923495226136,0.05,"ili perc","quantile"
"HHS Region 4",2016-11-26,1,2016-12-03,1.98987455649781,0.1,"ili perc","quantile"
"HHS Region 4",2016-11-26,1,2016-12-03,2.07557711843939,0.15,"ili perc","quantile"
"HHS Region 4",2016-11-26,1,2016-12-03,2.12276700848422,0.2,"ili perc","quantile"
"HHS Region 4",2016-11-26,1,2016-12-03,2.14306885558559,0.25,"ili perc","quantile"
"HHS Region 4",2016-11-26,1,2016-12-03,2.18947244717347,0.3,"ili perc","quantile"
"HHS Region 4",2016-11-26,1,2016-12-03,2.25920633753015,0.35,"ili perc","quantile"
"HHS Region 4",2016-11-26,1,2016-12-03,2.28424100107257,0.4,"ili perc","quantile"
"HHS Region 4",2016-11-26,1,2016-12-03,2.30656477307667,0.45,"ili perc","quantile"
"HHS Region 4",2016-11-26,1,2016-12-03,2.34006043679942,0.5,"ili perc","quantile"
"HHS Region 4",2016-11-26,1,2016-12-03,2.35567707524346,0.55,"ili perc","quantile"
"HHS Region 4",2016-11-26,1,2016-12-03,2.39404385613636,0.6,"ili perc","quantile"
"HHS Region 4",2016-11-26,1,2016-12-03,2.42361191563268,0.65,"ili perc","quantile"
"HHS Region 4",2016-11-26,1,2016-12-03,2.48891949456479,0.7,"ili perc","quantile"
"HHS Region 4",2016-11-26,1,2016-12-03,2.53173791334117,0.75,"ili perc","quantile"
"HHS Region 4",2016-11-26,1,2016-12-03,2.56148627051209,0.8,"ili perc","quantile"
"HHS Region 4",2016-11-26,1,2016-12-03,2.58932976498525,0.85,"ili perc","quantile"
"HHS Region 4",2016-11-26,1,2016-12-03,2.62969888741458,0.9,"ili perc","quantile"
"HHS Region 4",2016-11-26,1,2016-12-03,2.84115388051312,0.95,"ili perc","quantile"
"HHS Region 4",2016-11-26,1,2016-12-03,2.89766845793721,0.975,"ili perc","quantile"
"HHS Region 4",2016-11-26,1,2016-12-03,3.03780913459079,0.99,"ili perc","quantile"
"HHS Region 4",2016-11-26,2,2016-12-10,1.19321086519006,0.01,"ili perc","quantile"
"HHS Region 4",2016-11-26,2,2016-12-10,1.51002196292092,0.025,"ili perc","quantile"
"HHS Region 4",2016-11-26,2,2016-12-10,1.65094651014148,0.05,"ili perc","quantile"
"HHS Region 4",2016-11-26,2,2016-12-10,1.95989306815244,0.1,"ili perc","quantile"
"HHS Region 4",2016-11-26,2,2016-12-10,2.08151571340849,0.15,"ili perc","quantile"
"HHS Region 4",2016-11-26,2,2016-12-10,2.17256495987748,0.2,"ili perc","quantile"
"HHS Region 4",2016-11-26,2,2016-12-10,2.2152077616773,0.25,"ili perc","quantile"
"HHS Region 4",2016-11-26,2,2016-12-10,2.25288659828969,0.3,"ili perc","quantile"
"HHS Region 4",2016-11-26,2,2016-12-10,2.29282168963049,0.35,"ili perc","quantile"
"HHS Region 4",2016-11-26,2,2016-12-10,2.35291261816879,0.4,"ili perc","quantile"
"HHS Region 4",2016-11-26,2,2016-12-10,2.42065527238221,0.45,"ili perc","quantile"
"HHS Region 4",2016-11-26,2,2016-12-10,2.4872403479766,0.5,"ili perc","quantile"
"HHS Region 4",2016-11-26,2,2016-12-10,2.53147812720248,0.55,"ili perc","quantile"
"HHS Region 4",2016-11-26,2,2016-12-10,2.56398045391421,0.6,"ili perc","quantile"
"HHS Region 4",2016-11-26,2,2016-12-10,2.64126235423496,0.65,"ili perc","quantile"
"HHS Region 4",2016-11-26,2,2016-12-10,2.73560062442514,0.7,"ili perc","quantile"
"HHS Region 4",2016-11-26,2,2016-12-10,2.78210518783626,0.75,"ili perc","quantile"
"HHS Region 4",2016-11-26,2,2016-12-10,2.92397563582551,0.8,"ili perc","quantile"
"HHS Region 4",2016-11-26,2,2016-12-10,3.1174238975113,0.85,"ili perc","quantile"
"HHS Region 4",2016-11-26,2,2016-12-10,3.30278117056027,0.9,"ili perc","quantile"
"HHS Region 4",2016-11-26,2,2016-12-10,3.52065904999785,0.95,"ili perc","quantile"
"HHS Region 4",2016-11-26,2,2016-12-10,3.89662050840527,0.975,"ili perc","quantile"
"HHS Region 4",2016-11-26,2,2016-12-10,4.46087439252438,0.99,"ili perc","quantile"
"HHS Region 4",2016-11-26,3,2016-12-17,1.37243140437969,0.01,"ili perc","quantile"
"HHS Region 4",2016-11-26,3,2016-12-17,1.38513442909526,0.025,"ili perc","quantile"
"HHS Region 4",2016-11-26,3,2016-12-17,1.69863289685656,0.05,"ili perc","quantile"
"HHS Region 4",2016-11-26,3,2016-12-17,1.74567079395295,0.1,"ili perc","quantile"
"HHS Region 4",2016-11-26,3,2016-12-17,1.80639861445896,0.15,"ili perc","quantile"
"HHS Region 4",2016-11-26,3,2016-12-17,1.9719218460351,0.2,"ili perc","quantile"
"HHS Region 4",2016-11-26,3,2016-12-17,2.07356496931392,0.25,"ili perc","quantile"
"HHS Region 4",2016-11-26,3,2016-12-17,2.2132020225347,0.3,"ili perc","quantile"
"HHS Region 4",2016-11-26,3,2016-12-17,2.3153244011534,0.35,"ili perc","quantile"
"HHS Region 4",2016-11-26,3,2016-12-17,2.39442590280074,0.4,"ili perc","quantile"
"HHS Region 4",2016-11-26,3,2016-12-17,2.47108376096778,0.45,"ili perc","quantile"
"HHS Region 4",2016-11-26,3,2016-12-17,2.58240662884002,0.5,"ili perc","quantile"
"HHS Region 4",2016-11-26,3,2016-12-17,2.70594848319969,0.55,"ili perc","quantile"
"HHS Region 4",2016-11-26,3,2016-12-17,2.76665521569985,0.6,"ili perc","quantile"
"HHS Region 4",2016-11-26,3,2016-12-17,2.84102763459562,0.65,"ili perc","quantile"
"HHS Region 4",2016-11-26,3,2016-12-17,2.96452399259723,0.7,"ili perc","quantile"
"HHS Region 4",2016-11-26,3,2016-12-17,3.09661165374532,0.75,"ili perc","quantile"
"HHS Region 4",2016-11-26,3,2016-12-17,3.30485956880359,0.8,"ili perc","quantile"
"HHS Region 4",2016-11-26,3,2016-12-17,3.43797846474658,0.85,"ili perc","quantile"
"HHS Region 4",2016-11-26,3,2016-12-17,3.59841535231335,0.9,"ili perc","quantile"
"HHS Region 4",2016-11-26,3,2016-12-17,3.90287438482092,0.95,"ili perc","quantile"
"HHS Region 4",2016-11-26,3,2016-12-17,4.28615114378753,0.975,"ili perc","quantile"
"HHS Region 4",2016-11-26,3,2016-12-17,4.60687320582129,0.99,"ili perc","quantile"
"HHS Region 4",2016-11-26,4,2016-12-24,1.22513917632661,0.01,"ili perc","quantile"
"HHS Region 4",2016-11-26,4,2016-12-24,1.37913557107152,0.025,"ili perc","quantile"
"HHS Region 4",2016-11-26,4,2016-12-24,1.52238674226019,0.05,"ili perc","quantile"
"HHS Region 4",2016-11-26,4,2016-12-24,1.72446245769016,0.1,"ili perc","quantile"
"HHS Region 4",2016-11-26,4,2016-12-24,1.8210167284639,0.15,"ili perc","quantile"
"HHS Region 4",2016-11-26,4,2016-12-24,1.92641424841672,0.2,"ili perc","quantile"
"HHS Region 4",2016-11-26,4,2016-12-24,2.03117031680237,0.25,"ili perc","quantile"
"HHS Region 4",2016-11-26,4,2016-12-24,2.15365387269766,0.3,"ili perc","quantile"
"HHS Region 4",2016-11-26,4,2016-12-24,2.31552309105676,0.35,"ili perc","quantile"
"HHS Region 4",2016-11-26,4,2016-12-24,2.42134819378801,0.4,"ili perc","quantile"
"HHS Region 4",2016-11-26,4,2016-12-24,2.57025882752673,0.45,"ili perc","quantile"
"HHS Region 4",2016-11-26,4,2016-12-24,2.64530873944824,0.5,"ili perc","quantile"
"HHS Region 4",2016-11-26,4,2016-12-24,2.68559897545598,0.55,"ili perc","quantile"
"HHS Region 4",2016-11-26,4,2016-12-24,2.80710736312515,0.6,"ili perc","quantile"
"HHS Region 4",2016-11-26,4,2016-12-24,2.8802386671836,0.65,"ili perc","quantile"
"HHS Region 4",2016-11-26,4,2016-12-24,3.01666329978056,0.7,"ili perc","quantile"
"HHS Region 4",2016-11-26,4,2016-12-24,3.17231724608451,0.75,"ili perc","quantile"
"HHS Region 4",2016-11-26,4,2016-12-24,3.26760732610335,0.8,"ili perc","quantile"
"HHS Region 4",2016-11-26,4,2016-12-24,3.45302169268564,0.85,"ili perc","quantile"
"HHS Region 4",2016-11-26,4,2016-12-24,4.24892841898714,0.9,"ili perc","quantile"
"HHS Region 4",2016-11-26,4,2016-12-24,4.36088931890261,0.95,"ili perc","quantile"
"HHS Region 4",2016-11-26,4,2016-12-24,4.82240987907548,0.975,"ili perc","quantile"
"HHS Region 4",2016-11-26,4,2016-12-24,5.13918474825877,0.99,"ili perc","quantile"
"HHS Region 5",2016-11-26,1,2016-12-03,0.983729220435447,0.01,"ili perc","quantile"
"HHS Region 5",2016-11-26,1,2016-12-03,1.05033241951312,0.025,"ili perc","quantile"
"HHS Region 5",2016-11-26,1,2016-12-03,1.06524471414351,0.05,"ili perc","quantile"
"HHS Region 5",2016-11-26,1,2016-12-03,1.14601560295577,0.1,"ili perc","quantile"
"HHS Region 5",2016-11-26,1,2016-12-03,1.16805085981382,0.15,"ili perc","quantile"
"HHS Region 5",2016-11-26,1,2016-12-03,1.21374645779441,0.2,"ili perc","quantile"
"HHS Region 5",2016-11-26,1,2016-12-03,1.23311164557404,0.25,"ili perc","quantile"
"HHS Region 5",2016-11-26,1,2016-12-03,1.27262877508373,0.3,"ili perc","quantile"
"HHS Region 5",2016-11-26,1,2016-12-03,1.29533287438655,0.35,"ili perc","quantile"
"HHS Region 5",2016-11-26,1,2016-12-03,1.32143866708009,0.4,"ili perc","quantile"
"HHS Region 5",2016-11-26,1,2016-12-03,1.34009952530818,0.45,"ili perc","quantile"
"HHS Region 5",2016-11-26,1,2016-12-03,1.35524879395344,0.5,"ili perc","quantile"
"HHS Region 5",2016-11-26,1,2016-12-03,1.37131208012577,0.55,"ili perc","quantile"
"HHS Region 5",2016-11-26,1,2016-12-03,1.40408069223171,0.6,"ili perc","quantile"
"HHS Region 5",2016-11-26,1,2016-12-03,1.42223664658818,0.65,"ili perc","quantile"
"HHS Region 5",2016-11-26,1,2016-12-03,1.45524841581981,0.7,"ili perc","quantile"
"HHS Region 5",2016-11-26,1,2016-12-03,1.48239428534579,0.75,"ili perc","quantile"
"HHS Region 5",2016-11-26,1,2016-12-03,1.51339190298176,0.8,"ili perc","quantile"
"HHS Region 5",2016-11-26,1,2016-12-03,1.5444670519919,0.85,"ili perc","quantile"
"HHS Region 5",2016-11-26,1,2016-12-03,1.57286846795631,0.9,"ili perc","quantile"
"HHS Region 5",2016-11-26,1,2016-12-03,1.66382326921443,0.95,"ili perc","quantile"
"HHS Region 5",2016-11-26,1,2016-12-03,1.88652311079254,0.975,"ili perc","quantile"
"HHS Region 5",2016-11-26,1,2016-12-03,1.98049090364379,0.99,"ili perc","quantile"
"HHS Region 5",2016-11-26,2,2016-12-10,0.777515952308145,0.01,"ili perc","quantile"
"HHS Region 5",2016-11-26,2,2016-12-10,0.907817670600046,0.025,"ili perc","quantile"
"HHS Region 5",2016-11-26,2,2016-12-10,1.03084646494562,0.05,"ili perc","quantile"
"HHS Region 5",2016-11-26,2,2016-12-10,1.06805883541544,0.1,"ili perc","quantile"
"HHS Region 5",2016-11-26,2,2016-12-10,1.19729128861754,0.15,"ili perc","quantile"
"HHS Region 5",2016-11-26,2,2016-12-10,1.2348588651934,0.2,"ili perc","quantile"
"HHS Region 5",2016-11-26,2,2016-12-10,1.28134012190948,0.25,"ili perc","quantile"
"HHS Region 5",2016-11-26,2,2016-12-10,1.35044931699839,0.3,"ili perc","quantile"
"HHS Region 5",2016-11-26,2,2016-12-10,1.38797905446326,0.35,"ili perc","quantile"
"HHS Region 5",2016-11-26,2,2016-12-10,1.44519471720575,0.4,"ili perc","quantile"
"HHS Region 5",2016-11-26,2,2016-12-10,1.48989529813449,0.45,"ili perc","quantile"
"HHS Region 5",2016-11-26,2,2016-12-10,1.50798034743076,0.5,"ili perc","quantile"
"HHS Region 5",2016-11-26,2,2016-12-10,1.55018974126148,0.55,"ili perc","quantile"
"HHS Region 5",2016-11-26,2,2016-12-10,1.57401036887076,0.6,"ili perc","quantile"
"HHS Region 5",2016-11-26,2,2016-12-10,1.61865115143853,0.65,"ili perc","quantile"
"HHS Region 5",2016-11-26,2,2016-12-10,1.64913496803573,0.7,"ili perc","quantile"
"HHS Region 5",2016-11-26,2,2016-12-10,1.69513482116355,0.75,"ili perc","quantile"
"HHS Region 5",2016-11-26,2,2016-12-10,1.74835697339203,0.8,"ili perc","quantile"
"HHS Region 5",2016-11-26,2,2016-12-10,1.79147328427741,0.85,"ili perc","quantile"
"HHS Region 5",2016-11-26,2,2016-12-10,1.93325531952861,0.9,"ili perc","quantile"
"HHS Region 5",2016-11-26,2,2016-12-10,2.12216640998334,0.95,"ili perc","quantile"
"HHS Region 5",2016-11-26,2,2016-12-10,2.3009673059232,0.975,"ili perc","quantile"
"HHS Region 5",2016-11-26,2,2016-12-10,2.36057408260948,0.99,"ili perc","quantile"
"HHS Region 5",2016-11-26,3,2016-12-17,0.855201645147207,0.01,"ili perc","quantile"
"HHS Region 5",2016-11-26,3,2016-12-17,0.944614161121929,0.025,"ili perc","quantile"
"HHS Region 5",2016-11-26,3,2016-12-17,1.04948893250059,0.05,"ili perc","quantile"
"HHS Region 5",2016-11-26,3,2016-12-17,1.12788013341068,0.1,"ili perc","quantile"
"HHS Region 5",2016-11-26,3,2016-12-17,1.20219289316969,0.15,"ili perc","quantile"
"HHS Region 5",2016-11-26,3,2016-12-17,1.28354765159458,0.2,"ili perc","quantile"
"HHS Region 5",2016-11-26,3,2016-12-17,1.33619235508467,0.25,"ili perc","quantile"
"HHS Region 5",2016-11-26,3,2016-12-17,1.36073286656402,0.3,"ili perc","quantile"
"HHS Region 5",2016-11-26,3,2016-12-17,1.40965777071196,0.35,"ili perc","quantile"
"HHS Region 5",2016-11-26,3,2016-12-17,1.45362813590159,0.4,"ili perc","quantile"
"HHS Region 5",2016-11-26,3,2016-12-17,1.50425953549818,0.45,"ili perc","quantile"
"HHS Region 5",2016-11-26,3,2016-12-17,1.54448182602199,0.5,"ili perc","quantile"
"HHS Region 5",2016-11-26,3,2016-12-17,1.61264977168417,0.55,"ili perc","quantile"
"HHS Region 5",2016-11-26,3,2016-12-17,1.68640107610274,0.6,"ili perc","quantile"
"HHS Region 5",2016-11-26,3,2016-12-17,1.76017372683273,0.65,"ili perc","quantile"
"HHS Region 5",2016-11-26,3,2016-12-17,1.8131469104256,0.7,"ili perc","quantile"
"HHS Region 5",2016-11-26,3,2016-12-17,1.91072477569276,0.75,"ili perc","quantile"
"HHS Region 5",2016-11-26,3,2016-12-17,2.00754095038242,0.8,"ili perc","quantile"
"HHS Region 5",2016-11-26,3,2016-12-17,2.10837341079381,0.85,"ili perc","quantile"
"HHS Region 5",2016-11-26,3,2016-12-17,2.23625590305539,0.9,"ili perc","quantile"
"HHS Region 5",2016-11-26,3,2016-12-17,2.5149674373692,0.95,"ili perc","quantile"
"HHS Region 5",2016-11-26,3,2016-12-17,2.7201716532167,0.975,"ili perc","quantile"
"HHS Region 5",2016-11-26,3,2016-12-17,2.92057960969253,0.99,"ili perc","quantile"
"HHS Region 5",2016-11-26,4,2016-12-24,0.978270344288391,0.01,"ili perc","quantile"
"HHS Region 5",2016-11-26,4,2016-12-24,1.02323341148706,0.025,"ili perc","quantile"
"HHS Region 5",2016-11-26,4,2016-12-24,1.08677663171052,0.05,"ili perc","quantile"
"HHS Region 5",2016-11-26,4,2016-12-24,1.20321688592183,0.1,"ili perc","quantile"
"HHS Region 5",2016-11-26,4,2016-12-24,1.23861181136692,0.15,"ili perc","quantile"
"HHS Region 5",2016-11-26,4,2016-12-24,1.30537110782921,0.2,"ili perc","quantile"
"HHS Region 5",2016-11-26,4,2016-12-24,1.41341401065577,0.25,"ili perc","quantile"
"HHS Region 5",2016-11-26,4,2016-12-24,1.43566716944269,0.3,"ili perc","quantile"
"HHS Region 5",2016-11-26,4,2016-12-24,1.48433233178382,0.35,"ili perc","quantile"
"HHS Region 5",2016-11-26,4,2016-12-24,1.53007669707613,0.4,"ili perc","quantile"
"HHS Region 5",2016-11-26,4,2016-12-24,1.58109859206209,0.45,"ili perc","quantile"
"HHS Region 5",2016-11-26,4,2016-12-24,1.62106607682792,0.5,"ili perc","quantile"
"HHS Region 5",2016-11-26,4,2016-12-24,1.67451223267757,0.55,"ili perc","quantile"
"HHS Region 5",2016-11-26,4,2016-12-24,1.74580733217838,0.6,"ili perc","quantile"
"HHS Region 5",2016-11-26,4,2016-12-24,1.85719571440735,0.65,"ili perc","quantile"
"HHS Region 5",2016-11-26,4,2016-12-24,1.92140116289756,0.7,"ili perc","quantile"
"HHS Region 5",2016-11-26,4,2016-12-24,2.04452481337016,0.75,"ili perc","quantile"
"HHS Region 5",2016-11-26,4,2016-12-24,2.16469981206827,0.8,"ili perc","quantile"
"HHS Region 5",2016-11-26,4,2016-12-24,2.3200666359287,0.85,"ili perc","quantile"
"HHS Region 5",2016-11-26,4,2016-12-24,2.51576241053572,0.9,"ili perc","quantile"
"HHS Region 5",2016-11-26,4,2016-12-24,2.74790724932171,0.95,"ili perc","quantile"
"HHS Region 5",2016-11-26,4,2016-12-24,2.91429890872945,0.975,"ili perc","quantile"
"HHS Region 5",2016-11-26,4,2016-12-24,3.08940125611066,0.99,"ili perc","quantile"
"HHS Region 6",2016-11-26,1,2016-12-03,1.38118450846295,0.01,"ili perc","quantile"
"HHS Region 6",2016-11-26,1,2016-12-03,1.85268921386937,0.025,"ili perc","quantile"
"HHS Region 6",2016-11-26,1,2016-12-03,1.89304156926328,0.05,"ili perc","quantile"
"HHS Region 6",2016-11-26,1,2016-12-03,2.04621038716893,0.1,"ili perc","quantile"
"HHS Region 6",2016-11-26,1,2016-12-03,2.11280837413472,0.15,"ili perc","quantile"
"HHS Region 6",2016-11-26,1,2016-12-03,2.19710246504713,0.2,"ili perc","quantile"
"HHS Region 6",2016-11-26,1,2016-12-03,2.29439564539344,0.25,"ili perc","quantile"
"HHS Region 6",2016-11-26,1,2016-12-03,2.39790516177736,0.3,"ili perc","quantile"
"HHS Region 6",2016-11-26,1,2016-12-03,2.48179754334793,0.35,"ili perc","quantile"
"HHS Region 6",2016-11-26,1,2016-12-03,2.51160111689151,0.4,"ili perc","quantile"
"HHS Region 6",2016-11-26,1,2016-12-03,2.56224927538566,0.45,"ili perc","quantile"
"HHS Region 6",2016-11-26,1,2016-12-03,2.6186616767691,0.5,"ili perc","quantile"
"HHS Region 6",2016-11-26,1,2016-12-03,2.68695304028337,0.55,"ili perc","quantile"
"HHS Region 6",2016-11-26,1,2016-12-03,2.70655035639822,0.6,"ili perc","quantile"
"HHS Region 6",2016-11-26,1,2016-12-03,2.75889746245577,0.65,"ili perc","quantile"
"HHS Region 6",2016-11-26,1,2016-12-03,2.78440390700273,0.7,"ili perc","quantile"
"HHS Region 6",2016-11-26,1,2016-12-03,2.86424980082559,0.75,"ili perc","quantile"
"HHS Region 6",2016-11-26,1,2016-12-03,2.97104751576016,0.8,"ili perc","quantile"
"HHS Region 6",2016-11-26,1,2016-12-03,3.19425837803337,0.85,"ili perc","quantile"
"HHS Region 6",2016-11-26,1,2016-12-03,3.3801946116134,0.9,"ili perc","quantile"
"HHS Region 6",2016-11-26,1,2016-12-03,3.78535707499699,0.95,"ili perc","quantile"
"HHS Region 6",2016-11-26,1,2016-12-03,3.94727797583231,0.975,"ili perc","quantile"
"HHS Region 6",2016-11-26,1,2016-12-03,4.45139485944465,0.99,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,1.63185984758258,0.01,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,1.71675661736323,0.025,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,1.94750169258179,0.05,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,2.08158923366022,0.1,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,2.16678700218328,0.15,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,2.35206636656533,0.2,"ili perc","quantile"
