"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-12-28,2,2020-01-11,11.7411871841793,0.25,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,11.9515095352171,0.3,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,12.422573634475,0.35,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,12.7380944386883,0.4,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,12.942766973721,0.45,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,13.1779548859367,0.5,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,13.3534115423276,0.55,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,13.5196004226271,0.6,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,13.8569001327807,0.65,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,14.1306415288541,0.7,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,14.5015492586013,0.75,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,14.8379763892566,0.8,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,15.319526788263,0.85,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,15.7983372007615,0.9,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,17.515366882192,0.95,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,18.7215542211589,0.975,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,20.6630758388192,0.99,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,8.23073335339301,0.01,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,8.65009227506805,0.025,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,8.95988540408818,0.05,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,10.2415229084844,0.1,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,10.8641062709286,0.15,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,11.1334132199644,0.2,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,11.3501765540971,0.25,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,11.6171402974135,0.3,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,11.8315399484643,0.35,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,12.0063448411887,0.4,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,12.1296378784933,0.45,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,12.4926870853729,0.5,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,12.852312042701,0.55,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,13.068986908471,0.6,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,13.5197423401633,0.65,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,13.8231596244542,0.7,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,14.2671054821627,0.75,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,14.7313239508108,0.8,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,15.2378947827691,0.85,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,16.3698616334929,0.9,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,18.184363741351,0.95,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,20.1038533073475,0.975,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,20.4997484788156,0.99,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,7.18847871800434,0.01,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,7.45971814118238,0.025,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,8.81740822216808,0.05,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,9.30880903513028,0.1,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,9.92164330512678,0.15,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,10.0116711587608,0.2,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,10.3822666078601,0.25,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,10.5816234706082,0.3,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,10.7951546431262,0.35,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,11.1874723830248,0.4,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,11.3363296853514,0.45,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,11.8080182886083,0.5,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,12.2205417051475,0.55,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,12.6236218848449,0.6,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,12.8419021414871,0.65,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,13.372937235961,0.7,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,14.116665510462,0.75,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,14.3023225272465,0.8,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,14.575301695946,0.85,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,15.650642312183,0.9,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,17.9119787538142,0.95,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,20.0207608457373,0.975,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,21.3483800524867,0.99,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,3.59154549377625,0.01,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,3.8519425083774,0.025,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,4.00938026791913,0.05,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,4.46406417550968,0.1,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,4.80066536611003,0.15,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,5.01851701044016,0.2,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,5.12316081649401,0.25,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,5.24903230442817,0.3,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,5.3554542989963,0.35,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,5.46970395707156,0.4,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,5.55138920877078,0.45,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,5.59499840435485,0.5,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,5.69670808933155,0.55,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,5.74206964949473,0.6,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,5.86086196529087,0.65,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,5.93209701144484,0.7,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,6.08503860174977,0.75,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,6.25327628987858,0.8,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,6.39464864847857,0.85,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,6.77751307498185,0.9,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,6.95994767768816,0.95,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,7.66000450233591,0.975,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,8.82663947149166,0.99,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,3.52843154251941,0.01,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,3.73839551595002,0.025,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,3.93575401040744,0.05,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,4.11906385128336,0.1,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,4.45316159573379,0.15,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,4.6141415004856,0.2,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,4.77596188842096,0.25,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,4.94994458832379,0.3,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,5.10442075845763,0.35,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,5.2417494020456,0.4,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,5.48432698408216,0.45,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,5.58450287683593,0.5,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,5.78721226039848,0.55,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,5.94637921927818,0.6,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,6.2034612438061,0.65,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,6.28253131358757,0.7,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,6.59906771108416,0.75,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,6.79372897846899,0.8,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,7.18819210347427,0.85,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,7.47183683637485,0.9,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,8.00464866944037,0.95,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,8.10721093162163,0.975,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,8.48813930711494,0.99,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,3.18820541847129,0.01,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,3.46826314880023,0.025,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,3.66958150875628,0.05,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,3.97480767699046,0.1,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,4.287628667298,0.15,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,4.72785701037282,0.2,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,4.7972342700328,0.25,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,4.89221011964855,0.3,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,5.08048897431036,0.35,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,5.25620684151253,0.4,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,5.46766966042404,0.45,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,5.58330721804245,0.5,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,5.83453125530401,0.55,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,6.08598594491696,0.6,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,6.37535690738023,0.65,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,6.53542301030773,0.7,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,6.73432637996207,0.75,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,7.03714393021581,0.8,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,7.3616911960437,0.85,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,7.79008880515479,0.9,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,8.24138341586514,0.95,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,9.23238182021337,0.975,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,11.5914287188833,0.99,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,3.39877475808683,0.01,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,3.66067770845739,0.025,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,3.8893081215068,0.05,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,4.11757748346507,0.1,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,4.37012151517222,0.15,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,4.57709351943082,0.2,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,4.70875178007514,0.25,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,4.79701890119741,0.3,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,4.95841129438824,0.35,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,5.08261911615449,0.4,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,5.35694285416833,0.45,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,5.51366785739115,0.5,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,5.72551034596846,0.55,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,6.02396503014051,0.6,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,6.28426401657382,0.65,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,6.41506601820415,0.7,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,6.54496695511453,0.75,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,6.96431224766301,0.8,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,7.13931410504702,0.85,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,8.15697218917186,0.9,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,8.65052168259477,0.95,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,8.81814764319452,0.975,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,10.3254231808607,0.99,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,3.86312944814442,0.01,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,4.13246609953382,0.025,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,4.59894606995296,0.05,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,4.83682095810088,0.1,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,5.09937328267729,0.15,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,5.1838983834965,0.2,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,5.34464808605008,0.25,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,5.39108951285759,0.3,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,5.43385421169502,0.35,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,5.52061166557035,0.4,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,5.60974255184692,0.45,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,5.66947413844036,0.5,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,5.73228725021216,0.55,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,5.88913701376769,0.6,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,5.97900176577037,0.65,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,6.05315299472535,0.7,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,6.12594527273086,0.75,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,6.19186293647865,0.8,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,6.40960303737538,0.85,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,6.61385338615192,0.9,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,6.9703672179699,0.95,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,7.08709258810962,0.975,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,7.84748316830001,0.99,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,3.06905527532094,0.01,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,3.45268352917205,0.025,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,3.94506040858716,0.05,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,4.44566075845843,0.1,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,4.53988235394781,0.15,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,4.7351053450538,0.2,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,4.87500736585875,0.25,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,4.93606935195593,0.3,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,5.06710950489118,0.35,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,5.16962983418975,0.4,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,5.30187118251984,0.45,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,5.38824783951144,0.5,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,5.46718388885953,0.55,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,5.61124504005345,0.6,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,5.80981936300815,0.65,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,5.90017744993684,0.7,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,6.03881959235128,0.75,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,6.32954264630472,0.8,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,6.47653156010262,0.85,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,6.64165310851446,0.9,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,6.86449771890505,0.95,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,7.15802688400042,0.975,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,7.57493872852394,0.99,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,3.1418026985426,0.01,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,3.33686453435394,0.025,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,3.58045868921578,0.05,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,3.85075191357967,0.1,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,4.01424982741764,0.15,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,4.27340534582359,0.2,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,4.47783991647393,0.25,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,4.76025087386666,0.3,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,4.81371167911912,0.35,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,4.96659572175334,0.4,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,5.10959482387429,0.45,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,5.17830513810014,0.5,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,5.23819347544005,0.55,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,5.39159336188826,0.6,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,5.53977477856554,0.65,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,5.74967949069053,0.7,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,5.95066100720639,0.75,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,6.01763624192326,0.8,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,6.37611297035754,0.85,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,6.54631230820924,0.9,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,6.75077721377049,0.95,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,6.99331818829192,0.975,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,7.02840257222573,0.99,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,2.5483336962082,0.01,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,3.04095909339877,0.025,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,3.13248192575757,0.05,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,3.80836329055468,0.1,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,3.97463812001357,0.15,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,4.17308022370035,0.2,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,4.3037838294678,0.25,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,4.63449242355391,0.3,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,4.84747913788565,0.35,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,4.91046126599522,0.4,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,5.05672114576542,0.45,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,5.30986033391579,0.5,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,5.42695035527309,0.55,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,5.5196426377448,0.6,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,5.58796002226099,0.65,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,5.67071891069321,0.7,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,5.81645423866352,0.75,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,6.02671364939967,0.8,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,6.24647488708872,0.85,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,6.41849458760238,0.9,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,7.00952462272461,0.95,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,7.63484429231899,0.975,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,8.65572591297462,0.99,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,2.72755182102882,0.01,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,2.9354498558455,0.025,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,3.25485084331241,0.05,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,3.56621248987196,0.1,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,3.660214624422,0.15,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,3.69830406058894,0.2,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,3.81832268038476,0.25,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,3.8992386101738,0.3,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,3.97756802312021,0.35,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,3.99526177373861,0.4,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,4.07490839763013,0.45,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,4.15308034304327,0.5,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,4.20703867841605,0.55,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,4.27043792886074,0.6,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,4.37608069623376,0.65,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,4.40387501538119,0.7,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,4.43714995802662,0.75,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,4.45822133748127,0.8,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,4.49517784185666,0.85,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,4.68765283586506,0.9,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,5.07762046455025,0.95,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,5.68897549173015,0.975,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,5.83856903182432,0.99,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,2.7101451677811,0.01,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,2.76206865330644,0.025,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,2.95039197753147,0.05,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,3.38355478539904,0.1,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,3.54775288195337,0.15,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,3.6730353849633,0.2,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,3.82759004594666,0.25,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,4.01394410041723,0.3,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,4.05290519766183,0.35,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,4.15572447974582,0.4,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,4.24644003913219,0.45,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,4.30867829604125,0.5,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,4.35156672840228,0.55,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,4.45069808074862,0.6,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,4.5216003827269,0.65,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,4.59665060750209,0.7,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,4.69027817293515,0.75,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,4.78118706781163,0.8,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,4.95049079751964,0.85,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,5.10417388984536,0.9,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,5.47957464761446,0.95,"ili perc","quantile"
