"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-11-05,2,2016-11-19,2.01186320554332,0.25,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,2.07704019918624,0.3,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,2.20912934477007,0.35,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,2.2856002765337,0.4,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,2.32591422559147,0.45,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,2.34144700604591,0.5,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,2.42740139082784,0.55,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,2.4637550432527,0.6,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,2.48873384118931,0.65,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,2.61318672213737,0.7,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,2.74665507221406,0.75,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,2.82150453780152,0.8,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,2.9658983925467,0.85,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,3.30066623224835,0.9,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,3.78166411117717,0.95,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,4.67019210180234,0.975,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,5.25466426990513,0.99,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,1.2266089662712,0.01,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,1.30364396167651,0.025,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,1.4005848197004,0.05,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,1.65164775784051,0.1,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,1.7858134871443,0.15,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,1.92766719658979,0.2,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,2.01653636458583,0.25,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,2.14987507830714,0.3,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,2.24644364220127,0.35,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,2.41512289193713,0.4,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,2.51364175847471,0.45,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,2.54840881762128,0.5,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,2.74282381641329,0.55,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,2.78808857768214,0.6,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,2.86640974907968,0.65,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,2.93685694423545,0.7,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,3.13450256657565,0.75,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,3.44209536153167,0.8,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,3.64651599904152,0.85,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,3.93711603153751,0.9,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,4.6133936943552,0.95,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,5.02463768762834,0.975,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,5.06569738743427,0.99,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,1.15996999962335,0.01,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,1.25476837012241,0.025,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,1.43369261848102,0.05,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,1.83038431275745,0.1,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,1.91442780515309,0.15,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,2.10615047482697,0.2,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,2.18860752756713,0.25,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,2.23460191044253,0.3,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,2.37397175745803,0.35,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,2.45339893717825,0.4,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,2.57668661259495,0.45,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,2.80055035716986,0.5,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,2.85505394462707,0.55,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,3.00735992570874,0.6,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,3.18343241694935,0.65,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,3.27224644704839,0.7,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,3.3354295641542,0.75,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,3.53570614759932,0.8,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,3.98098113332972,0.85,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,4.23740064584408,0.9,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,4.9450567509681,0.95,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,5.3578890976114,0.975,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,5.41845651459443,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,0.520106087535843,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,0.560363138492622,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,0.629613597052926,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,0.6578469016865,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,0.735429940588376,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,0.7954324057781,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,0.839819174193179,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,0.926554963040248,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,0.957717798706882,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,0.982581524876759,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,0.995164765285871,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,1.05577695621983,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,1.11018167250847,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,1.13698149173727,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,1.18435555260019,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,1.2206195376018,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,1.24475453369719,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,1.30739101241178,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,1.36967715858458,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,1.42948154211248,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,1.56400816356643,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,1.89416262080229,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,2.24079071703208,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,0.533860973337065,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,0.60193525538783,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,0.65598868509102,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,0.771631763653258,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,0.824934248076658,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,0.879668215414251,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,0.913970842735155,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,1.00699767542423,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,1.02177771585513,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,1.10070181276453,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,1.13585925602172,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,1.20198805204557,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,1.25813011977521,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,1.29686478942808,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,1.33039636155638,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,1.36226499351707,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,1.44638061578565,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,1.5231580698532,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,1.6668591478447,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,1.88646183452595,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,2.44097772155271,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,2.99017918832766,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,3.715353203094,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,0.431471657517915,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,0.478011984073757,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,0.672516168681578,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,0.775423097763051,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,0.880959448478579,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,0.953241962212756,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,1.02759066736444,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,1.13991528975519,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,1.2015880845968,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,1.22474284179573,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,1.28122254959275,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,1.30562505311645,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,1.37003001833727,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,1.43371553826526,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,1.48832066557938,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,1.5772983378363,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,1.66569072380416,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,1.76689995372428,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,1.98014413641616,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,2.35861852310942,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,3.02736833112037,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,3.5930906418675,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,3.82213444532346,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,0.425112228324213,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,0.49877559789217,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,0.627627813714247,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,0.752652054029746,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,0.870485493429132,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,0.942529323942281,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,0.992995622092168,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,1.07121646548831,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,1.17407014527166,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,1.25423655707026,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,1.33231146451259,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,1.36500470219068,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,1.4163465223442,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,1.5046181899778,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,1.55362698230965,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,1.62712565202655,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,1.70414237246603,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,1.75646616401066,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,1.87902106571165,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,2.34722614875223,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,3.11441560486961,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,3.5191330279601,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,3.76757302522442,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.314175960582303,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.3445339216774,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.36423018193183,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.411397320245115,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.446639579724317,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.527968458137892,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.537562467643525,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.560256646829475,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.574125476054536,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.585209340564841,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.612364407257359,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.623461746255341,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.635507104447478,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.654753796085005,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.662610408228357,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.668288977860505,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.685170094423323,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.719134300885538,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.746490325572039,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.772458228967907,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.926416473673985,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.978466756368713,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,1.03121960781949,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.248764604936819,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.271929071523918,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.397787188063952,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.432905360816395,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.469352338951401,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.4847199173592,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.546242532654439,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.587625226392608,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.616876673918402,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.636798558444244,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.652343277942101,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.67319947445317,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.69267176731455,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.705510756526663,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.744843635656726,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.769779562296419,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.841186821752294,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.883948933323739,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.961870809134715,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,1.11295796494513,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,1.42225116683851,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,1.51962837669813,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,2.07578075115549,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.282375133699995,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.323614447507437,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.368289625314716,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.414899799037759,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.450256112323246,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.509839165092257,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.552096809679195,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.604652880872433,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.635465601033312,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.658629492700665,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.67555028022951,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.719517331939432,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.76038941558002,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.788969783929945,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.835376452654117,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.86798714075803,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.943395683144786,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,1.02667560619818,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,1.09803029153703,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,1.19118059596298,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,1.41125782370634,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,2.03835191320036,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,2.81952662798138,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.263495150992181,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.294790518887684,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.346766890280012,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.424624557873012,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.464449952860803,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.516890986061693,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.571935170737939,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.619304560920069,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.671984285513357,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.722876073344965,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.754502881315367,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.802919547410436,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.841277250183574,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.866096412983328,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.926014603748028,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.969218871774299,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,1.07999862788179,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,1.10750702980155,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,1.19796601050388,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,1.2891610442633,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,1.47577971034166,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,2.21573444701046,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,2.81880730845633,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,0.779755583706284,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,0.818737961656813,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,0.92691926121679,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.00408690045817,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.0903500360085,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.15347849462938,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.17035483113249,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.17776921041349,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.19575793625519,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.23585617990252,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.24833806922401,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.26755616739639,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.28447755204892,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.31277068060283,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.34688487067693,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.3996342881145,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.4531049399145,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.4998689399939,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.53241823610874,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.63836349429152,0.9,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.87819429391953,0.95,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,2.1148619242951,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,2.18494571705998,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,0.661098742045214,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,0.896086367918852,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,0.986821887596845,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.10882684459817,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.17811691621374,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.20589209419908,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.24456936483949,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.30229057645985,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.34142637666214,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.41082382830208,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.42713337276231,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.46728896411343,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.50304239649096,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.56511304343574,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.59892961177507,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.65729287618689,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.69764936663173,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.75995125783771,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.85455722987546,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,2.02903038722226,0.9,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,2.22307991785278,0.95,"ili perc","quantile"
