"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2015-10-17,2,2015-10-31,2.69572769826332,0.25,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,2.79208953527026,0.3,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,2.82950219614314,0.35,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,2.88426933808488,0.4,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,2.94825712644491,0.45,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,2.97802873506104,0.5,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,3.0575156197699,0.55,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,3.15815808006329,0.6,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,3.19284216683235,0.65,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,3.25687009139008,0.7,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,3.34807799907152,0.75,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,3.60861449449877,0.8,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,3.71046876593427,0.85,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,4.02651622929072,0.9,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,4.31687628385591,0.95,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,4.69930434288138,0.975,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,5.84244545386844,0.99,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,1.7610227405926,0.01,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,1.89590908681788,0.025,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,2.12779949924878,0.05,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,2.24396463057363,0.1,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,2.3622504481415,0.15,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,2.48011728251535,0.2,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,2.52933529536872,0.25,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,2.66841480977832,0.3,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,2.79215086817946,0.35,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,2.81537822700095,0.4,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,2.90753483727088,0.45,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,2.95949991155076,0.5,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,3.12408367845053,0.55,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,3.2210300996372,0.6,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,3.37400605337247,0.65,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,3.52994881351952,0.7,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,3.62451159185696,0.75,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,3.72506450469948,0.8,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,3.98902132295745,0.85,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,4.13743104420982,0.9,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,4.75261353424912,0.95,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,5.05518010822657,0.975,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,5.16595899913611,0.99,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,1.6282249791607,0.01,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,1.78163858508614,0.025,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,1.96819398558128,0.05,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,2.28085614391282,0.1,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,2.41065061242438,0.15,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,2.56255375714563,0.2,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,2.62600815514567,0.25,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,2.69133525340196,0.3,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,2.79535454008125,0.35,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,2.81939323865368,0.4,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,2.91865755129525,0.45,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,2.94745151214837,0.5,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,3.09078435229033,0.55,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,3.32607613382521,0.6,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,3.43069756001601,0.65,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,3.56387276405269,0.7,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,3.71905522288182,0.75,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,3.81246761523382,0.8,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,3.9996906098245,0.85,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,4.23408732519446,0.9,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,4.84923675894596,0.95,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,5.15758475505135,0.975,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,5.62676315402764,0.99,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,0.780783804845832,0.01,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,0.806571839020822,0.025,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,0.932746952153072,0.05,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,1.06509679083589,0.1,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,1.15384076535112,0.15,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,1.19329010053811,0.2,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,1.21906317426592,0.25,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,1.25209388664105,0.3,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,1.2980928854698,0.35,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,1.32538269055053,0.4,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,1.36360691071365,0.45,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,1.381903229651,0.5,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,1.39826732809686,0.55,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,1.41460736924669,0.6,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,1.53634794826999,0.65,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,1.59805905591307,0.7,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,1.6690030218616,0.75,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,1.71353053075644,0.8,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,1.82978575907213,0.85,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,2.02764328526246,0.9,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,2.61351699212862,0.95,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,3.05386384048468,0.975,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,3.67784150021688,0.99,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,0.142207959038029,0.01,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,0.446147753436311,0.025,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,0.706128399985632,0.05,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,0.863276522730604,0.1,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,0.976768473039543,0.15,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,1.11046692032761,0.2,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,1.15232829528134,0.25,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,1.24543025707953,0.3,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,1.30209757704172,0.35,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,1.34664316912231,0.4,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,1.42325873806778,0.45,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,1.47250998544125,0.5,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,1.52275718325049,0.55,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,1.58324337107414,0.6,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,1.61442794016996,0.65,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,1.64431933864472,0.7,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,1.72286778641133,0.75,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,1.84440800791982,0.8,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,2.04090380253972,0.85,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,2.27980516711493,0.9,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,2.8617298143942,0.95,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,3.76038850891547,0.975,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,4.67522526957677,0.99,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,0.232193956456276,0.01,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,0.5364582253396,0.025,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,0.641527764288063,0.05,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,0.858596185699604,0.1,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,0.994110167526206,0.15,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,1.07279714104532,0.2,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,1.16022778973213,0.25,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,1.22995528892575,0.3,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,1.29275661106461,0.35,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,1.34684628441202,0.4,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,1.4116298938597,0.45,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,1.46110426608267,0.5,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,1.51189003760952,0.55,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,1.59910356933119,0.6,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,1.65534606092318,0.65,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,1.74937548020546,0.7,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,1.8377737852478,0.75,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,2.04803977809861,0.8,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,2.2295171083877,0.85,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,2.51700037171407,0.9,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,2.60475039195235,0.95,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,2.71565880790258,0.975,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,3.61218801705538,0.99,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,0.160533300145294,0.01,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,0.288275203505213,0.025,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,0.622341660280954,0.05,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,0.71466775821038,0.1,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,0.780947269598324,0.15,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,0.952897649418469,0.2,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,1.06580708497967,0.25,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,1.13476799140038,0.3,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,1.19036075892898,0.35,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,1.33717071675426,0.4,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,1.37843892936693,0.45,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,1.47700200684434,0.5,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,1.52071289368907,0.55,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,1.64775054830787,0.6,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,1.75042134878827,0.65,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,1.84645120238767,0.7,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,1.99528857460515,0.75,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,2.10010182964883,0.8,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,2.19459081003271,0.85,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,2.39285445953232,0.9,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,2.67726623858211,0.95,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,2.75300490559924,0.975,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,3.2851278070871,0.99,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.219260538209636,0.01,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.329702397443402,0.025,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.474705571818504,0.05,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.542227146629351,0.1,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.636505678085566,0.15,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.676853831149318,0.2,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.694924564194421,0.25,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.71051729592923,0.3,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.723585947374233,0.35,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.756764628984223,0.4,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.773072350513412,0.45,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.78291510743541,0.5,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.805201955763222,0.55,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.817476519985633,0.6,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.839046308973031,0.65,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.880512673614311,0.7,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.914283431153455,0.75,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.945465218863103,0.8,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,1.03794489410094,0.85,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,1.08696666363461,0.9,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,1.48135455588509,0.95,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,1.64526571875251,0.975,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,3.56721932726815,0.99,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.129793924921701,0.01,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.317577393239263,0.025,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.446347062713771,0.05,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.551238650363365,0.1,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.61800526141829,0.15,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.685488566233274,0.2,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.714689201089034,0.25,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.757747433144472,0.3,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.801953162499836,0.35,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.847730837150316,0.4,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.872066030538915,0.45,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.890776495967971,0.5,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.922982981723427,0.55,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.947537151819799,0.6,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.962588230793729,0.65,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,1.00438928666138,0.7,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,1.03447498918591,0.75,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,1.07427852986804,0.8,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,1.20234722357982,0.85,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,1.32379093829411,0.9,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,1.72135805715286,0.95,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,2.07791841840168,0.975,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,2.63575860992943,0.99,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.155669416821137,0.01,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.242824853638819,0.025,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.291665161103202,0.05,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.43612465203921,0.1,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.535212055214709,0.15,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.570998867955124,0.2,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.606205295983234,0.25,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.6664255190079,0.3,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.723634720075499,0.35,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.80245692818129,0.4,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.851176826311425,0.45,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.905207298423832,0.5,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.958544941293367,0.55,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,1.00062230761528,0.6,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,1.09163081026251,0.65,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,1.14516098609126,0.7,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,1.18378273968569,0.75,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,1.27502524257993,0.8,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,1.33700348109849,0.85,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,1.47957814785421,0.9,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,2.04630400145374,0.95,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,2.44926594310343,0.975,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,2.60523103288742,0.99,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,0.33796402273406,0.01,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,0.341540726971035,0.025,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,0.357929272566611,0.05,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,0.493643189769474,0.1,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,0.532699503463682,0.15,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,0.612212123584751,0.2,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,0.688694507886419,0.25,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,0.730730430648136,0.3,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,0.767147841890996,0.35,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,0.808980013294815,0.4,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,0.859994835942258,0.45,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,0.926540661420975,0.5,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,1.01613794018847,0.55,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,1.09963284118199,0.6,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,1.14351801442641,0.65,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,1.21554822767488,0.7,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,1.27516273697668,0.75,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,1.4417723068236,0.8,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,1.59245936951107,0.85,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,1.72504677386589,0.9,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,2.09434441289449,0.95,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,2.2385156393101,0.975,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,2.71148051819524,0.99,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,0.793745752602499,0.01,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,0.980026954512706,0.025,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.08727526444256,0.05,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.33625835495553,0.1,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.41153437088995,0.15,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.44828530224078,0.2,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.48290684090541,0.25,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.52258116398223,0.3,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.54946761873559,0.35,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.56639868857047,0.4,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.60882656767987,0.45,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.65561416089192,0.5,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.66588170873537,0.55,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.70726953440261,0.6,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.72781804375508,0.65,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.73875751218586,0.7,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.78364018076329,0.75,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.80411303734961,0.8,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.87507615507716,0.85,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.94997111128521,0.9,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,2.3479863476742,0.95,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,2.53807690893611,0.975,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,4.70689121569106,0.99,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,0.801632212463872,0.01,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,0.938512324104004,0.025,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,1.03549437840579,0.05,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,1.24761894569029,0.1,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,1.28482681501231,0.15,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,1.35793884378773,0.2,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,1.43273194917182,0.25,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,1.50629508081487,0.3,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,1.5907218528011,0.35,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,1.65000743405387,0.4,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,1.70695313600645,0.45,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,1.74530866264351,0.5,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,1.8101955022978,0.55,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,1.83999453284145,0.6,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,1.89871133781625,0.65,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,1.92148617730334,0.7,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,2.03361660955313,0.75,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,2.22270342078934,0.8,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,2.27203753361828,0.85,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,2.39477427350686,0.9,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,2.6670561071643,0.95,"ili perc","quantile"
