"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-03-03,1,2018-03-10,3.74008800479204,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-03,1,2018-03-10,3.85623569525481,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-03,1,2018-03-10,3.95587719237506,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-03,1,2018-03-10,4.05790621671444,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-03,1,2018-03-10,4.19322356227342,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-03,1,2018-03-10,4.31366629000826,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-03,1,2018-03-10,4.93867188561483,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-03,1,2018-03-10,5.67187456945198,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-03,1,2018-03-10,6.20535665184639,0.99,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,2.1494455486901,0.01,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,2.24235439587279,0.025,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,2.34867947241157,0.05,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,2.57229635586627,0.1,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,2.69801987812465,0.15,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,2.79892583151814,0.2,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,2.86724679357446,0.25,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,2.91620234498761,0.3,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,2.99696824173055,0.35,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,3.18898684647085,0.4,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,3.29683406895694,0.45,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,3.37225663346044,0.5,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,3.44200055786017,0.55,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,3.47503441457179,0.6,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,3.55949425889384,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,3.70929908570236,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,3.88085522457972,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,4.05951320266952,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,4.21446878826142,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,4.58583465260939,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,4.84543914618088,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,5.23892679876361,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,5.46458307636875,0.99,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,1.64544421081888,0.01,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,1.77589543702828,0.025,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,1.9193466321057,0.05,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,2.1970940070411,0.1,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,2.29472837076038,0.15,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,2.40669137434157,0.2,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,2.45889880395145,0.25,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,2.53556216383477,0.3,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,2.60226891817012,0.35,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,2.63156109723359,0.4,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,2.77989880102487,0.45,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,2.80682652010261,0.5,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,2.94081213546977,0.55,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,3.1027368714525,0.6,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,3.24195661524147,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,3.30772250529204,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,3.40891765471887,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,3.56970615905075,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,3.63487744442124,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,3.93673508589555,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,4.3990876748672,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,5.03482352788092,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,5.63213008545135,0.99,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,1.19025012396852,0.01,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,1.48645758564763,0.025,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,1.67103973840036,0.05,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,1.86543795568051,0.1,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,1.99806712289929,0.15,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,2.05468593476523,0.2,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,2.09801875426374,0.25,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,2.20205095068487,0.3,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,2.28968008414002,0.35,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,2.3285571589778,0.4,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,2.42845415158523,0.45,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,2.46243908618636,0.5,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,2.50157832022848,0.55,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,2.63991716995983,0.6,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,2.7693690767648,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,2.94014086278158,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,3.01142964411491,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,3.16657687502245,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,3.26922500745027,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,3.41971601300558,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,4.01375184307472,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,4.60211248524646,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,4.86536377166884,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,1.73426169793178,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,1.79700192640626,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,1.88652259273202,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,1.96509959360574,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,1.99003889160871,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.05638568534922,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.1179206069167,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.17912090814367,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.22138308627517,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.27318390745529,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.30436258399078,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.32574844398026,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.36244971750443,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.38782287675335,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.44437318403079,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.4811343224835,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.52169505937373,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.54352636532352,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.57348770269195,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.60488183584528,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.7613126687998,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.84347543046021,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,3.14648676325102,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,1.07956242659475,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,1.28029453078859,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,1.33299901273844,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,1.60403117412893,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,1.63074837694292,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,1.6581226428365,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,1.69522297849526,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,1.75570709105253,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,1.7809238773361,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,1.83292177236598,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,1.93168350719784,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,2.03110506462726,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,2.07118880750334,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,2.12151585775149,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,2.16999004567216,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,2.23213414443075,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,2.28575124910898,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,2.37111384037321,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,2.42292817287299,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,2.57159834384246,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,2.72921446274901,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,2.85570917689423,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,2.90812116572721,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,0.847267598853253,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,0.912150055326077,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,0.965127001117833,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,1.18579468626492,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,1.24669669588536,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,1.35443043218071,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,1.40807130729999,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,1.49302906328855,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,1.5804936784752,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,1.63598502688548,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,1.69282596428979,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,1.79338265039636,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,1.84896435838366,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,1.93801611646566,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,2.0006173225729,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,2.07816430487125,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,2.15423245224251,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,2.22293441632476,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,2.30130588817487,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,2.43424535887535,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,2.63379825240141,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,2.86225864687447,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,2.91605393513087,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,0.461436791037379,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,0.73668759800547,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,0.81473764209096,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,0.96896687730074,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,1.06850650144986,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,1.13584136312514,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,1.19948277412453,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,1.30061609457387,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,1.38900529347855,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,1.45891618508797,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,1.52828686478377,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,1.57998210610424,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,1.63206575309167,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,1.71483421515845,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,1.813638897864,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,1.92812277889883,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,2.05534831254064,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,2.13009148272939,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,2.22615532682438,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,2.47050828982469,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,2.57773026814665,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,2.76018022460626,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,3.07329811707415,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.08154680276294,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.08428770310048,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.09320054754605,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.22159044376512,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.27821740080738,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.37108491521167,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.441685986058,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.46536634195844,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.49267650936482,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.53520911453806,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.5647834226476,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.59006846216787,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.60786957630807,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.64845052895275,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.71225227687718,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.75951020779045,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.80380366283215,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.94171748665521,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,3.03767923086363,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,3.07403409039198,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,3.20164941838929,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,3.38754100074986,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,3.53685496279303,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,1.35796848107767,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,1.37473819086677,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,1.51248066555649,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,1.68903053324808,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,1.75741803547128,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,1.85918525496945,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,1.89830334272204,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,2.01180274419659,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,2.09046562732883,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,2.12736310804497,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,2.20463745121511,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,2.24647783520696,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,2.31514181155865,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,2.3820055433772,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,2.44648331295926,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,2.53595583956443,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,2.61044270782896,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,2.68172979837963,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,2.86225072447814,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,3.06659199105418,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,3.18385475777743,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,3.75506601330302,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,3.88413167629829,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,1.04235955134467,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,1.07023969895721,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,1.12605746141077,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,1.29537869272755,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,1.49523904348154,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,1.61324636293889,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,1.6833338592018,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,1.71695722720835,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,1.79817078259286,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,1.84735140101149,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,1.89620490941013,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,1.97335478012512,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,2.0602401987354,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,2.12826548741919,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,2.18608206291637,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,2.23583560013025,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,2.31183378171748,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,2.43507874897424,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,2.56650439689652,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,2.73252054821166,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,3.07255691359356,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,3.42417478886104,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,4.24347814202886,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,0.795008813227225,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,0.885835248308697,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,0.939721029604548,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,1.03939273225711,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,1.24225618124715,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,1.30295784029542,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,1.36048238624794,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,1.43948965983903,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,1.50672079313586,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,1.54968495860402,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,1.63516405267958,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,1.71698292467364,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,1.79943102981804,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,1.90881177150099,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,1.94918839712475,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,2.00071099753903,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,2.07119164987736,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,2.11992500821665,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,2.2410803250805,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,2.35103051391456,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,3.01405732459589,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,3.18114425909535,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,3.28778809467581,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,3.16739165126473,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,3.56185526432771,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,3.65252431353254,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,3.93406558521225,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,4.11337868204147,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,4.19102596653058,0.2,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,4.32090689971714,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,4.4501113261447,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,4.57396189071698,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,4.62242979727582,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,4.71193423591332,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,4.7655097751615,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,4.80418276632104,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,4.87440322773914,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,4.93592321000217,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,5.00617291162979,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,5.04472000707003,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,5.30705097333755,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,5.43095182475496,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,5.68080676087874,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,5.96724556935685,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,6.39345528945678,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,6.76040556837912,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,2.23425286828105,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,2.59334707637608,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,2.75319780995903,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,3.02864492761974,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,3.15838583898184,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,3.35507472737826,0.2,"ili perc","quantile"
