"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2020-03-21,1,2020-03-28,6.00091695555838,0.65,"ili perc","quantile"
"HHS Region 3",2020-03-21,1,2020-03-28,6.096881827832,0.7,"ili perc","quantile"
"HHS Region 3",2020-03-21,1,2020-03-28,6.19145117519983,0.75,"ili perc","quantile"
"HHS Region 3",2020-03-21,1,2020-03-28,6.25740178794278,0.8,"ili perc","quantile"
"HHS Region 3",2020-03-21,1,2020-03-28,6.58086422982945,0.85,"ili perc","quantile"
"HHS Region 3",2020-03-21,1,2020-03-28,6.96492585995277,0.9,"ili perc","quantile"
"HHS Region 3",2020-03-21,1,2020-03-28,7.56195106204783,0.95,"ili perc","quantile"
"HHS Region 3",2020-03-21,1,2020-03-28,7.9307628298022,0.975,"ili perc","quantile"
"HHS Region 3",2020-03-21,1,2020-03-28,10.1619667597287,0.99,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,3.00360532016982,0.01,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,3.1347965699755,0.025,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,3.56910289167579,0.05,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,3.90537122569657,0.1,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,4.05748847493467,0.15,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,4.3422029149776,0.2,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,4.40877022951381,0.25,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,4.46923047000315,0.3,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,4.5998557547119,0.35,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,4.6657159165379,0.4,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,4.69701019543395,0.45,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,4.85388994079412,0.5,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,4.98779447571882,0.55,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,5.10369301865401,0.6,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,5.17084842810882,0.65,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,5.21936074814001,0.7,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,5.34850716867509,0.75,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,5.53657626716286,0.8,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,5.78477927594364,0.85,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,6.32460485422689,0.9,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,6.85128859750317,0.95,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,7.54623015208966,0.975,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,8.45237582673032,0.99,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,2.32078374964525,0.01,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,2.5403593558062,0.025,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,2.92674260203074,0.05,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,3.09396088639402,0.1,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,3.22713329250053,0.15,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,3.35348415479179,0.2,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,3.53366629606133,0.25,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,3.72680874881453,0.3,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,3.82433348180255,0.35,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,3.98569749025469,0.4,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,4.04005664987604,0.45,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,4.10917929007135,0.5,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,4.18197489905926,0.55,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,4.25997067768479,0.6,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,4.4017887342783,0.65,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,4.55425399267822,0.7,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,4.65788375475622,0.75,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,4.76742823291659,0.8,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,4.95470054473746,0.85,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,5.38491428010632,0.9,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,6.06536713162015,0.95,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,6.29681075274525,0.975,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,6.51198970960116,0.99,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,1.9155325972467,0.01,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,2.11598535742986,0.025,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,2.23145301971172,0.05,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,2.70166123662852,0.1,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,2.83079857457421,0.15,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,2.94373264721592,0.2,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,3.07273523433273,0.25,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,3.194685089139,0.3,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,3.24303129251171,0.35,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,3.33217355537682,0.4,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,3.41222549923547,0.45,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,3.53422128870981,0.5,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,3.63894772226057,0.55,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,3.72035155489373,0.6,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,3.87755385245673,0.65,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,3.9499680716151,0.7,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,4.10231284080542,0.75,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,4.2350581665745,0.8,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,4.60422521773038,0.85,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,4.88222209378664,0.9,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,5.08596356794097,0.95,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,5.59789933921843,0.975,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,6.10258269166427,0.99,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,3.7249841729555,0.01,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,3.84160733444902,0.025,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,3.86765329042934,0.05,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,4.07311617623406,0.1,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,4.23221286327401,0.15,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,4.30909549213575,0.2,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,4.42704258351564,0.25,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,4.50092309824046,0.3,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,4.56128126403523,0.35,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,4.6197018379015,0.4,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,4.65606447457848,0.45,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,4.68485055343179,0.5,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,4.69546217248083,0.55,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,4.76966030493106,0.6,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,4.80835341926628,0.65,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,4.93038285115217,0.7,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,5.01037813898862,0.75,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,5.08058808266475,0.8,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,5.22714248490605,0.85,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,5.49390618989055,0.9,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,5.71700515722667,0.95,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,5.8488554337863,0.975,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,5.95305148170186,0.99,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,2.69504861600418,0.01,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,2.8755709089351,0.025,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,3.08220742758249,0.05,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,3.17528734845975,0.1,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,3.38172277586252,0.15,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,3.52948729487529,0.2,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,3.61676823979602,0.25,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,3.68380703513498,0.3,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,3.73892975872695,0.35,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,3.82968265688867,0.4,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,3.89748906086013,0.45,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,3.94263257889279,0.5,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,4.0422363175243,0.55,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,4.19198042402812,0.6,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,4.2862909853781,0.65,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,4.45902359417853,0.7,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,4.62058143263927,0.75,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,4.71910886311704,0.8,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,4.84252187963345,0.85,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,5.18637334849336,0.9,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,5.73853379248301,0.95,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,6.40199608944985,0.975,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,6.9847784663394,0.99,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,1.98214009399539,0.01,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,2.01986984411224,0.025,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,2.24748029295908,0.05,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,2.34859036144953,0.1,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,2.63297717258708,0.15,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,2.77029248994427,0.2,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,2.90575612469837,0.25,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,3.07424573396949,0.3,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,3.14781317846854,0.35,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,3.22107085951011,0.4,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,3.35673554507605,0.45,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,3.45816988497793,0.5,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,3.52959670813149,0.55,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,3.65514102811473,0.6,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,3.78189442664186,0.65,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,3.89271331943565,0.7,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,4.00057904756051,0.75,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,4.26784942245449,0.8,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,4.38484863098333,0.85,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,4.80030620672197,0.9,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,5.43510355502788,0.95,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,6.19510700979193,0.975,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,6.36488458548026,0.99,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,1.36617016513825,0.01,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,1.52582867981975,0.025,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,1.65131412852293,0.05,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,2.04275257536881,0.1,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,2.20581589741635,0.15,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,2.28261885594458,0.2,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,2.56975034992498,0.25,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,2.65142311917377,0.3,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,2.79346859998896,0.35,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,2.84764883836965,0.4,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,2.91552867731176,0.45,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,2.978527791703,0.5,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,3.01617342201925,0.55,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,3.25432911994167,0.6,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,3.43069617145794,0.65,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,3.4981933075847,0.7,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,3.55067247898248,0.75,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,3.7084143816609,0.8,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,4.04854116227781,0.85,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,4.24515129493805,0.9,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,4.65859682513225,0.95,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,5.31825987153245,0.975,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,5.9682908618166,0.99,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,2.77929492134611,0.01,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,3.11364855637623,0.025,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,3.36436498415772,0.05,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,3.6246964369068,0.1,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,3.73456148540512,0.15,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,3.7856463942824,0.2,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,3.87900988568151,0.25,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,3.93070363996755,0.3,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,3.94720400890303,0.35,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,3.97381910035118,0.4,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,4.01529210992571,0.45,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,4.09938331259685,0.5,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,4.23581705888295,0.55,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,4.27376023492224,0.6,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,4.3260848130478,0.65,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,4.34209187662262,0.7,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,4.40568545503165,0.75,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,4.44867996343636,0.8,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,4.50289441306591,0.85,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,4.52179836365018,0.9,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,4.61203041050704,0.95,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,4.77078145524813,0.975,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,5.01322685032873,0.99,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,2.0667940891117,0.01,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,2.39886831946691,0.025,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,2.66012037830576,0.05,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,2.77182441969023,0.1,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,2.82796291240666,0.15,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,2.89032713165972,0.2,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,3.07918374032594,0.25,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,3.15063099073197,0.3,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,3.25412177863977,0.35,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,3.29248296303782,0.4,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,3.3597709230437,0.45,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,3.43173373771204,0.5,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,3.52095239390852,0.55,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,3.59311840268562,0.6,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,3.73412524190471,0.65,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,3.84115110895498,0.7,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,3.86593978742833,0.75,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,3.91931273456775,0.8,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,4.07316412663265,0.85,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,4.20684453574368,0.9,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,4.39199698507328,0.95,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,4.53554817242918,0.975,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,4.79429805279504,0.99,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,1.56611636205918,0.01,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,1.75441702137656,0.025,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,1.84424570429186,0.05,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,2.08525481551571,0.1,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,2.20700489183014,0.15,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,2.28723788014741,0.2,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,2.34475913925014,0.25,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,2.4709731545269,0.3,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,2.53228999959273,0.35,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,2.62077778669304,0.4,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,2.67361458890425,0.45,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,2.82398470263193,0.5,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,2.92205327444609,0.55,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,2.99012500299555,0.6,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,3.06771222064404,0.65,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,3.12146592616154,0.7,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,3.17647395442177,0.75,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,3.31054345117391,0.8,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,3.39611027326641,0.85,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,3.66521027712935,0.9,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,4.07643399970588,0.95,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,4.1846137119458,0.975,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,4.34934895440106,0.99,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,1.17625174888501,0.01,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,1.18692780598768,0.025,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,1.32586088437766,0.05,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,1.51945293593453,0.1,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,1.70598126103425,0.15,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,1.84057821181038,0.2,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,1.91833708349156,0.25,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,1.99381026220637,0.3,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,2.04535394137569,0.35,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,2.1409664515844,0.4,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,2.22350223024271,0.45,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,2.29608693422512,0.5,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,2.41122669102909,0.55,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,2.4673046353781,0.6,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,2.52610455882297,0.65,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,2.59829204830405,0.7,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,2.73406569968776,0.75,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,2.84100520929206,0.8,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,2.95951957931696,0.85,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,3.08979852501285,0.9,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,3.30657956145643,0.95,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,3.45170983323322,0.975,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,3.56215627313845,0.99,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,5.29711774006327,0.01,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,5.36385340100534,0.025,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,5.47273593224081,0.05,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,5.66137938865554,0.1,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,5.86010868487153,0.15,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,6.14326066912904,0.2,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,6.36461634765786,0.25,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,6.53198392072912,0.3,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,6.66856074914189,0.35,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,6.84309963526833,0.4,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,6.92153393625533,0.45,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,6.94465002226748,0.5,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,7.08311547434038,0.55,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,7.16774686957514,0.6,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,7.27662053943694,0.65,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,7.35740983456852,0.7,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,7.41457981677172,0.75,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,7.5801672418771,0.8,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,7.76590180406861,0.85,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,8.15101401043612,0.9,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,9.18481497063254,0.95,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,9.45245607790598,0.975,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,10.7902084526942,0.99,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,3.10251012585544,0.01,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,3.82136917203518,0.025,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,3.94326435270007,0.05,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,4.32498022046649,0.1,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,4.58081155246609,0.15,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,4.76304956498573,0.2,"ili perc","quantile"
