"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-04-23,1,2016-04-30,2.02880379438214,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-23,1,2016-04-30,2.07548104625599,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-23,1,2016-04-30,2.13063405167733,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-23,1,2016-04-30,2.17944918984498,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-23,1,2016-04-30,2.2756906449377,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-23,1,2016-04-30,2.40225311194965,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-23,1,2016-04-30,2.80839078804757,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-23,1,2016-04-30,2.87755575906589,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-23,1,2016-04-30,3.47361048793304,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,1.11439134564025,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,1.1797919561328,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,1.28226794175959,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,1.43163656919731,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,1.46264306691894,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,1.52937827333284,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,1.63563887184203,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,1.67414858961459,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,1.70247608997443,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,1.73384229226977,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,1.77096531650709,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,1.82292112483585,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,1.8562773697891,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,1.90360582181478,0.6,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,1.96968074753295,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,2.0058261290849,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,2.05327980880205,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,2.12533831406795,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,2.1827419501264,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,2.55177329961398,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,2.82897002601767,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,3.55547756991598,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,3.83063487417009,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,0.947457413050083,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,1.04353715484515,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,1.15682972410911,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,1.21898522245464,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,1.30544202516928,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,1.34117276798493,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,1.4341423368623,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,1.52035770454342,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,1.56460253340858,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,1.61595291592949,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,1.67313218869022,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,1.69444534005683,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,1.73748392256565,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,1.77225630326764,0.6,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,1.84195247223756,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,1.87675342928469,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,1.99325984355007,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,2.10908160453795,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,2.30356882106887,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,2.46789843767245,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,3.2482771986299,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,3.35214562510444,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,3.95032771999166,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,0.401990456346712,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,0.669289336766145,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,0.906694180812505,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,1.01718735358843,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,1.14143150726327,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,1.26215090672749,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,1.29406626598216,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,1.36981716007085,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,1.3890811154322,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,1.43641644804691,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,1.48591785437298,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,1.52171185617774,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,1.56209324486287,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,1.65232596169391,0.6,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,1.74321523926807,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,1.85259124640806,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,1.93384608590333,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,2.08737904231854,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,2.29818777878975,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,2.410125592636,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,2.86743038203339,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,3.26116047644032,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,4.49510210239958,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,1.68085712879061,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,1.69648740408523,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,1.70963604616548,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,1.77509978079196,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,1.80467780260664,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,1.83776612033208,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,1.88074599656974,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,1.96186529609965,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,1.9818363745459,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,2.00936253913167,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,2.05752108976593,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,2.08642479639486,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,2.13860975037682,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,2.15586540612467,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,2.17971473592992,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,2.2005843313555,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,2.2316641404039,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,2.29034720838707,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,2.35332595908914,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,2.49907378720488,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,2.7144394122896,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,3.0594098867504,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,3.56960503166904,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,1.15187718337755,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,1.21977342936698,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,1.31803181278805,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,1.4105741863579,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,1.46353022463174,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,1.52724613186033,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,1.58425582946701,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,1.61732562848379,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,1.66959012528394,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,1.70349298613603,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,1.76729131647621,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,1.84352106244692,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,1.89142902114755,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,1.94377465996882,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,1.99020409488153,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,2.04604738633751,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,2.12035452893327,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,2.17820640416311,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,2.24292858449644,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,2.37394040796145,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,2.76205897059649,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,3.18697400032509,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,3.43663985653072,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,0.961246347152208,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,1.01248850540677,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,1.08746760053345,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,1.13202410899957,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,1.19115037263866,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,1.2265705839477,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,1.28637075049722,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,1.33888392573108,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,1.39950853086915,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,1.42848987176001,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,1.45327665466034,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,1.50293283890119,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,1.58695626720895,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,1.65238896036177,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,1.74959059975509,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,1.8210755553316,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,1.9512946409234,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,2.04746085061019,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,2.20032241065952,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,2.4880304332695,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,2.83067883632784,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,2.91090647345471,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,3.11278978651927,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,0.741112642671766,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,0.785001357096713,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,0.798301276877635,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,0.930755925516076,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,0.992177776926094,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,1.09671999246883,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,1.15461900600708,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,1.18175739518389,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,1.27995380685739,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,1.32694763316118,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,1.38187155019477,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,1.41981144031159,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,1.4748028286471,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,1.5371673156981,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,1.62939829761472,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,1.71093644480574,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,1.85500449551528,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,1.99293382034872,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,2.26506978994359,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,2.48306335039692,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,2.84189367337848,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,2.9630114550499,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,3.11300111853937,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,0.85142812193428,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,0.877737738621313,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.02791230238714,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.10106406840814,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.13080695667152,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.16765188565262,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.201129003132,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.2193628988742,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.22697277578729,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.23599208585197,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.24556423491522,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.26732852944465,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.28661730540428,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.30924155315018,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.31484139326287,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.35136729233178,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.36787444784201,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.42801408034433,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.47330932833139,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.54808409733192,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.61440893210833,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.65137687965786,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.73510487293812,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,0.595665525614333,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,0.658095936212821,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,0.694783048474002,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,0.87064880207873,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,0.91330321327857,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,0.933956107105238,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,0.980320006340792,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.05096267915516,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.07758972148151,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.09982344728258,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.12475578054862,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.14787457143645,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.17709003985526,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.19922401844469,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.24045938049654,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.26526713389581,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.32958988295738,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.38260088981318,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.42532303640564,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.47560152801319,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.55488140418002,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.68204859237348,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.84991552700618,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,0.418451063609207,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,0.489233960285376,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,0.598078592839933,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,0.688606155139314,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,0.739845091725954,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,0.766409203341771,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,0.829594054726442,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,0.878613848529551,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,0.912393229113567,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,0.975762907524569,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.03429139974164,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.06335349072991,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.08784481242059,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.11488144003934,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.14040175271418,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.19431764578466,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.26159978066495,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.31631469143764,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.37920193090436,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.44589153398267,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.57044248904822,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.70103472925916,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.81345228930706,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,0.322227259222933,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,0.383724800237916,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,0.471711462452064,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,0.566277238147227,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,0.630821085196228,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,0.690447063086347,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,0.750415806115202,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,0.792792028591197,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,0.858884981873401,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,0.899235309386993,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,0.958152118331346,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,0.985804400670172,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,1.00035167904227,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,1.03635068582013,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,1.05901247439875,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,1.14831778912565,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,1.212308230459,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,1.31363777378067,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,1.39421786677985,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,1.47286602871211,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,1.71245513558392,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,1.86375072310853,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,2.5570875258265,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,1.62419980125573,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,1.64532210591102,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,1.66931301516697,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,2.12664439650003,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,2.22038664034875,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,2.32741058699147,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,2.36672055812785,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,2.43604779502512,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,2.49004559729504,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,2.5228619828731,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,2.57308247376119,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,2.64999821997721,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,2.70397591100936,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,2.7741010732243,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,2.81571073268422,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,2.85030073945563,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,2.91983488928322,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,2.95884546342218,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,3.11007789518598,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,3.21566392044434,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,3.60281455942303,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,3.90396795653075,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,3.98117851114837,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,1.32815844782481,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,1.378100842431,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,1.5387533290387,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,1.73508514863175,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,1.82566383498791,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,1.97001545227,0.2,"ili perc","quantile"
