"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-01-26,2,2019-02-09,5.1826548267522,0.25,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,5.42197272792954,0.3,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,5.53297553013843,0.35,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,5.63890716547743,0.4,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,5.72935442921024,0.45,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,5.86418862110315,0.5,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,5.99872164678281,0.55,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,6.12423410773408,0.6,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,6.25769098926936,0.65,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,6.62817627379718,0.7,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,6.96388519317393,0.75,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,7.20352289218804,0.8,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,7.42394212211079,0.85,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,7.91010156298786,0.9,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,8.66722986617589,0.95,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,9.02237514712487,0.975,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,9.93957475338808,0.99,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,2.95114087318187,0.01,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,3.53960990082409,0.025,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,3.99460938622561,0.05,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,4.22027803765525,0.1,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,4.55490768194328,0.15,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,4.70934537056373,0.2,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,4.97034469021414,0.25,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,5.09123934891676,0.3,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,5.20436863872046,0.35,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,5.26556543989429,0.4,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,5.38342720059956,0.45,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,5.47022362647368,0.5,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,5.7551895305015,0.55,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,5.89943015368666,0.6,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,6.14226936486404,0.65,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,6.25222668617988,0.7,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,6.46833765561355,0.75,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,6.97147599298521,0.8,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,7.18318850254215,0.85,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,7.65916139195983,0.9,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,8.58153354856035,0.95,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,8.80343345664202,0.975,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,8.89948791972248,0.99,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,2.38947146442696,0.01,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,2.78925764775927,0.025,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,3.1827247060575,0.05,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,3.54276281428728,0.1,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,3.76035024583361,0.15,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,3.98285005221985,0.2,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,4.21573445900104,0.25,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,4.5704480111315,0.3,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,4.67063803411642,0.35,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,4.7732696807307,0.4,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,4.86155459514578,0.45,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,5.00305423874527,0.5,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,5.09899514547836,0.55,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,5.19988845004688,0.6,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,5.58573077714857,0.65,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,5.75537097110114,0.7,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,5.96275598927099,0.75,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,6.32014457414021,0.8,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,6.70707300568049,0.85,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,6.98826367906162,0.9,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,7.30959549049727,0.95,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,7.72896699138021,0.975,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,8.10427991468739,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,2.19933313611754,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,2.41127143665964,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,2.69866128906822,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,2.84767551052761,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,2.94408237523805,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,3.17214257325365,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,3.28166391219886,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,3.39374428616601,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,3.57974933337902,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,3.65447271141483,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,3.71023248016183,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,3.83957975289365,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,3.90949160330338,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,4.02407415203534,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,4.10403950518625,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,4.27580671845911,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,4.42039232347988,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,4.44827101797388,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,4.66715381810019,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,4.88609593768227,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,5.34389601599911,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,5.40076149898735,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,6.55310854596236,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,2.1664728179329,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,2.17627866860383,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,2.31672073405189,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,2.58052787046392,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,2.69587817626936,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,2.84053559458379,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,3.05151063591276,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,3.17880542002369,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,3.29309942613458,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,3.39052451912522,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,3.46730743023228,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,3.56523148267613,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,3.71283072446806,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,3.80221198430654,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,3.90524422314901,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,4.07994637150779,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,4.24700811721502,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,4.39009737429635,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,4.54031716637758,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,4.90674104593201,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,5.25533288917666,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,6.62410143243183,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,8.00778885934452,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,1.45337952771705,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,1.66520951301553,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,1.8873323361196,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,2.08927084414818,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,2.32450194614082,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,2.44590579993141,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,2.65156143226437,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,2.90329468877231,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,2.94999785552109,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,3.16166272833047,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,3.40964912171406,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,3.50565218515044,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,3.6573337111007,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,3.88962139956884,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,3.93612820371268,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,4.13062676142865,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,4.22661336414301,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,4.28884642024279,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,4.43672274638003,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,4.61395428930406,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,5.30156614535263,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,5.6007111616029,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,7.38748255961565,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,1.03646978099631,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,1.39493960049388,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,1.57953360951922,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,1.75312711282182,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,1.93492747479364,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,2.25837256298407,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,2.45127456632587,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,2.59113335860718,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,2.80928831135327,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,2.9898228747435,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,3.20266394004442,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,3.34523156600504,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,3.54787677548049,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,3.63594180392332,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,3.7173389450962,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,3.86895724251807,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,3.96044073191251,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,4.08508327341696,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,4.36667770842362,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,4.57781521186861,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,5.46305411834673,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,6.87779672636051,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,8.86218815392828,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,2.04984198972927,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,2.37165689793927,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,2.54396312539822,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,2.86300761738426,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,3.10263199877064,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,3.2163482939409,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,3.29942191901813,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,3.43004762854419,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,3.47658589932472,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,3.52799617851603,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,3.60142872097257,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,3.66163877870367,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,3.70779505006742,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,3.81020797994705,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,3.85197499155396,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,3.91139573095726,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,3.97401246094655,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,4.07507062647619,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,4.11637015642639,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,4.38194255566932,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,5.14425675557517,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,5.52705069136068,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,5.76380749576076,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,1.73181976861973,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,1.91640805005625,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,2.23975494385417,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,2.56696089663794,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,2.76032991498539,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,2.89953483098475,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,3.00582691574766,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,3.08485148357234,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,3.17653197417677,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,3.28120347823002,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,3.37166991002651,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,3.44186051248613,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,3.54839110003349,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,3.60396272909981,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,3.69677269163424,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,3.75840827384986,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,3.84617771093539,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,4.03443238098339,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,4.32661299183946,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,4.61544606968242,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,4.97643428507341,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,5.58094350130903,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,5.75464168525803,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,1.70672152999093,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,1.84085299246212,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,1.92919106660423,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,2.1889546300444,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,2.31717147155664,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,2.44989765103014,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,2.51590396585782,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,2.69108560609013,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,2.7827929896842,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,2.85688419599334,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,3.00727465975923,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,3.09162298699438,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,3.1791973095506,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,3.27909929302181,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,3.41669274924857,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,3.59339411534146,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,3.76867394130935,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,3.92269626068755,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,4.07318106881898,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,4.34404176765794,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,4.74248155556601,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,5.39136054929663,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,7.20866633192822,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,1.27482422412236,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,1.54235481968123,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,1.58011760289569,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,1.89424895989293,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,2.05503518017703,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,2.13010390687582,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,2.32462875299333,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,2.46068666590582,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,2.52248174314721,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,2.65411902598904,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,2.78822989081961,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,2.87036648385149,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,2.94104121224799,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,3.03712094433814,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,3.10721531714005,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,3.21509281647242,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,3.36741123736713,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,3.49550325905145,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,3.92731923946393,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,4.23015059222796,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,4.80120191788558,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,5.80599478233296,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,7.4231808621055,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,2.04892900556492,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,2.12620662163194,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,2.25773927293746,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,2.33795035855965,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,2.40016356568975,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,2.52508407080363,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,2.72177582109771,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,2.80117404067402,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,2.82776040480519,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,2.88907320746165,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,2.93550920110734,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,2.97303388226418,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,3.00594872998525,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,3.04751870834873,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,3.07931404328141,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,3.09579499913149,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,3.17330503524769,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,3.26878049316423,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,3.36059884275566,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,3.53443450915149,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,4.07067029171904,0.95,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,4.34285013247566,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,4.52158987588604,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,1.51877870095591,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,1.83004664029442,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,1.93584518393793,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,2.12635230635659,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,2.30316008549134,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,2.49962010251845,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,2.56340346706763,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,2.62793642224305,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,2.72754148555408,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,2.79490537900483,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,2.85706198858678,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,2.8852254314781,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,2.9500929804781,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,3.07651538923149,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,3.16015297656754,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,3.19774698405456,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,3.34589754727601,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,3.47715697268348,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,3.60917513754332,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,3.80364195080613,0.9,"ili perc","quantile"
