"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2015-11-21,1,2015-11-28,1.99700540356317,0.65,"ili perc","quantile"
"HHS Region 3",2015-11-21,1,2015-11-28,2.03175990765822,0.7,"ili perc","quantile"
"HHS Region 3",2015-11-21,1,2015-11-28,2.10426079324577,0.75,"ili perc","quantile"
"HHS Region 3",2015-11-21,1,2015-11-28,2.12867968037921,0.8,"ili perc","quantile"
"HHS Region 3",2015-11-21,1,2015-11-28,2.17495881195269,0.85,"ili perc","quantile"
"HHS Region 3",2015-11-21,1,2015-11-28,2.25997269165678,0.9,"ili perc","quantile"
"HHS Region 3",2015-11-21,1,2015-11-28,2.5951342482652,0.95,"ili perc","quantile"
"HHS Region 3",2015-11-21,1,2015-11-28,3.41407608340985,0.975,"ili perc","quantile"
"HHS Region 3",2015-11-21,1,2015-11-28,3.68608289951715,0.99,"ili perc","quantile"
"HHS Region 3",2015-11-21,2,2015-12-05,1.29294653833895,0.01,"ili perc","quantile"
"HHS Region 3",2015-11-21,2,2015-12-05,1.35914583952079,0.025,"ili perc","quantile"
"HHS Region 3",2015-11-21,2,2015-12-05,1.41124845177717,0.05,"ili perc","quantile"
"HHS Region 3",2015-11-21,2,2015-12-05,1.5378553272603,0.1,"ili perc","quantile"
"HHS Region 3",2015-11-21,2,2015-12-05,1.59633862645258,0.15,"ili perc","quantile"
"HHS Region 3",2015-11-21,2,2015-12-05,1.65256537956825,0.2,"ili perc","quantile"
"HHS Region 3",2015-11-21,2,2015-12-05,1.76669585108523,0.25,"ili perc","quantile"
"HHS Region 3",2015-11-21,2,2015-12-05,1.84299807168898,0.3,"ili perc","quantile"
"HHS Region 3",2015-11-21,2,2015-12-05,1.90126640752977,0.35,"ili perc","quantile"
"HHS Region 3",2015-11-21,2,2015-12-05,1.92986741991589,0.4,"ili perc","quantile"
"HHS Region 3",2015-11-21,2,2015-12-05,1.97317741653399,0.45,"ili perc","quantile"
"HHS Region 3",2015-11-21,2,2015-12-05,2.03443114128354,0.5,"ili perc","quantile"
"HHS Region 3",2015-11-21,2,2015-12-05,2.08795451051845,0.55,"ili perc","quantile"
"HHS Region 3",2015-11-21,2,2015-12-05,2.10502671371501,0.6,"ili perc","quantile"
"HHS Region 3",2015-11-21,2,2015-12-05,2.13196621153252,0.65,"ili perc","quantile"
"HHS Region 3",2015-11-21,2,2015-12-05,2.19311896604689,0.7,"ili perc","quantile"
"HHS Region 3",2015-11-21,2,2015-12-05,2.22864495113962,0.75,"ili perc","quantile"
"HHS Region 3",2015-11-21,2,2015-12-05,2.28109449628604,0.8,"ili perc","quantile"
"HHS Region 3",2015-11-21,2,2015-12-05,2.37323868539428,0.85,"ili perc","quantile"
"HHS Region 3",2015-11-21,2,2015-12-05,2.62716716294593,0.9,"ili perc","quantile"
"HHS Region 3",2015-11-21,2,2015-12-05,3.13706183177401,0.95,"ili perc","quantile"
"HHS Region 3",2015-11-21,2,2015-12-05,3.73921813988675,0.975,"ili perc","quantile"
"HHS Region 3",2015-11-21,2,2015-12-05,3.98952443325111,0.99,"ili perc","quantile"
"HHS Region 3",2015-11-21,3,2015-12-12,1.35066189493036,0.01,"ili perc","quantile"
"HHS Region 3",2015-11-21,3,2015-12-12,1.43511795108794,0.025,"ili perc","quantile"
"HHS Region 3",2015-11-21,3,2015-12-12,1.46885005917902,0.05,"ili perc","quantile"
"HHS Region 3",2015-11-21,3,2015-12-12,1.55136050012901,0.1,"ili perc","quantile"
"HHS Region 3",2015-11-21,3,2015-12-12,1.69668925622257,0.15,"ili perc","quantile"
"HHS Region 3",2015-11-21,3,2015-12-12,1.75907497100288,0.2,"ili perc","quantile"
"HHS Region 3",2015-11-21,3,2015-12-12,1.80273172909052,0.25,"ili perc","quantile"
"HHS Region 3",2015-11-21,3,2015-12-12,1.89922571938502,0.3,"ili perc","quantile"
"HHS Region 3",2015-11-21,3,2015-12-12,1.9239552129842,0.35,"ili perc","quantile"
"HHS Region 3",2015-11-21,3,2015-12-12,1.96128395614265,0.4,"ili perc","quantile"
"HHS Region 3",2015-11-21,3,2015-12-12,2.07140103465951,0.45,"ili perc","quantile"
"HHS Region 3",2015-11-21,3,2015-12-12,2.13605730318568,0.5,"ili perc","quantile"
"HHS Region 3",2015-11-21,3,2015-12-12,2.16092014964933,0.55,"ili perc","quantile"
"HHS Region 3",2015-11-21,3,2015-12-12,2.18773051187021,0.6,"ili perc","quantile"
"HHS Region 3",2015-11-21,3,2015-12-12,2.2316782500015,0.65,"ili perc","quantile"
"HHS Region 3",2015-11-21,3,2015-12-12,2.41253602574478,0.7,"ili perc","quantile"
"HHS Region 3",2015-11-21,3,2015-12-12,2.52012115428837,0.75,"ili perc","quantile"
"HHS Region 3",2015-11-21,3,2015-12-12,2.59352150866563,0.8,"ili perc","quantile"
"HHS Region 3",2015-11-21,3,2015-12-12,2.70050600994694,0.85,"ili perc","quantile"
"HHS Region 3",2015-11-21,3,2015-12-12,2.78264176991634,0.9,"ili perc","quantile"
"HHS Region 3",2015-11-21,3,2015-12-12,3.28724842677437,0.95,"ili perc","quantile"
"HHS Region 3",2015-11-21,3,2015-12-12,3.81332619035612,0.975,"ili perc","quantile"
"HHS Region 3",2015-11-21,3,2015-12-12,4.05458684480695,0.99,"ili perc","quantile"
"HHS Region 3",2015-11-21,4,2015-12-19,1.2949320179067,0.01,"ili perc","quantile"
"HHS Region 3",2015-11-21,4,2015-12-19,1.43089486737896,0.025,"ili perc","quantile"
"HHS Region 3",2015-11-21,4,2015-12-19,1.50463268221021,0.05,"ili perc","quantile"
"HHS Region 3",2015-11-21,4,2015-12-19,1.58228739208411,0.1,"ili perc","quantile"
"HHS Region 3",2015-11-21,4,2015-12-19,1.67901408822994,0.15,"ili perc","quantile"
"HHS Region 3",2015-11-21,4,2015-12-19,1.734704574718,0.2,"ili perc","quantile"
"HHS Region 3",2015-11-21,4,2015-12-19,1.88956940377538,0.25,"ili perc","quantile"
"HHS Region 3",2015-11-21,4,2015-12-19,1.95760706382887,0.3,"ili perc","quantile"
"HHS Region 3",2015-11-21,4,2015-12-19,2.11401266186608,0.35,"ili perc","quantile"
"HHS Region 3",2015-11-21,4,2015-12-19,2.16429049144871,0.4,"ili perc","quantile"
"HHS Region 3",2015-11-21,4,2015-12-19,2.18802276913109,0.45,"ili perc","quantile"
"HHS Region 3",2015-11-21,4,2015-12-19,2.27757593279154,0.5,"ili perc","quantile"
"HHS Region 3",2015-11-21,4,2015-12-19,2.39212668823239,0.55,"ili perc","quantile"
"HHS Region 3",2015-11-21,4,2015-12-19,2.47198938018805,0.6,"ili perc","quantile"
"HHS Region 3",2015-11-21,4,2015-12-19,2.54471541386,0.65,"ili perc","quantile"
"HHS Region 3",2015-11-21,4,2015-12-19,2.61698178126097,0.7,"ili perc","quantile"
"HHS Region 3",2015-11-21,4,2015-12-19,2.69812326025575,0.75,"ili perc","quantile"
"HHS Region 3",2015-11-21,4,2015-12-19,2.78422775929033,0.8,"ili perc","quantile"
"HHS Region 3",2015-11-21,4,2015-12-19,2.92869419760343,0.85,"ili perc","quantile"
"HHS Region 3",2015-11-21,4,2015-12-19,3.21538998309098,0.9,"ili perc","quantile"
"HHS Region 3",2015-11-21,4,2015-12-19,3.35718755469326,0.95,"ili perc","quantile"
"HHS Region 3",2015-11-21,4,2015-12-19,3.78867514515979,0.975,"ili perc","quantile"
"HHS Region 3",2015-11-21,4,2015-12-19,4.15530929347391,0.99,"ili perc","quantile"
"HHS Region 4",2015-11-21,1,2015-11-28,1.18466260101184,0.01,"ili perc","quantile"
"HHS Region 4",2015-11-21,1,2015-11-28,1.23421342285977,0.025,"ili perc","quantile"
"HHS Region 4",2015-11-21,1,2015-11-28,1.26448090340723,0.05,"ili perc","quantile"
"HHS Region 4",2015-11-21,1,2015-11-28,1.38476141850936,0.1,"ili perc","quantile"
"HHS Region 4",2015-11-21,1,2015-11-28,1.45013693762673,0.15,"ili perc","quantile"
"HHS Region 4",2015-11-21,1,2015-11-28,1.53852225218444,0.2,"ili perc","quantile"
"HHS Region 4",2015-11-21,1,2015-11-28,1.57924634513816,0.25,"ili perc","quantile"
"HHS Region 4",2015-11-21,1,2015-11-28,1.61190589450895,0.3,"ili perc","quantile"
"HHS Region 4",2015-11-21,1,2015-11-28,1.6332023674266,0.35,"ili perc","quantile"
"HHS Region 4",2015-11-21,1,2015-11-28,1.64945673774521,0.4,"ili perc","quantile"
"HHS Region 4",2015-11-21,1,2015-11-28,1.66110881864472,0.45,"ili perc","quantile"
"HHS Region 4",2015-11-21,1,2015-11-28,1.68458911784689,0.5,"ili perc","quantile"
"HHS Region 4",2015-11-21,1,2015-11-28,1.71503937978704,0.55,"ili perc","quantile"
"HHS Region 4",2015-11-21,1,2015-11-28,1.74997203639297,0.6,"ili perc","quantile"
"HHS Region 4",2015-11-21,1,2015-11-28,1.79346892269969,0.65,"ili perc","quantile"
"HHS Region 4",2015-11-21,1,2015-11-28,1.81701879109793,0.7,"ili perc","quantile"
"HHS Region 4",2015-11-21,1,2015-11-28,1.8361381309142,0.75,"ili perc","quantile"
"HHS Region 4",2015-11-21,1,2015-11-28,1.86902723794578,0.8,"ili perc","quantile"
"HHS Region 4",2015-11-21,1,2015-11-28,1.90633575706358,0.85,"ili perc","quantile"
"HHS Region 4",2015-11-21,1,2015-11-28,1.94842647135503,0.9,"ili perc","quantile"
"HHS Region 4",2015-11-21,1,2015-11-28,2.24036671200139,0.95,"ili perc","quantile"
"HHS Region 4",2015-11-21,1,2015-11-28,2.40919485445564,0.975,"ili perc","quantile"
"HHS Region 4",2015-11-21,1,2015-11-28,2.81306390181215,0.99,"ili perc","quantile"
"HHS Region 4",2015-11-21,2,2015-12-05,1.06562736088412,0.01,"ili perc","quantile"
"HHS Region 4",2015-11-21,2,2015-12-05,1.09303798989811,0.025,"ili perc","quantile"
"HHS Region 4",2015-11-21,2,2015-12-05,1.21898282600913,0.05,"ili perc","quantile"
"HHS Region 4",2015-11-21,2,2015-12-05,1.32615725504991,0.1,"ili perc","quantile"
"HHS Region 4",2015-11-21,2,2015-12-05,1.49711548416362,0.15,"ili perc","quantile"
"HHS Region 4",2015-11-21,2,2015-12-05,1.54182387883084,0.2,"ili perc","quantile"
"HHS Region 4",2015-11-21,2,2015-12-05,1.60281680646077,0.25,"ili perc","quantile"
"HHS Region 4",2015-11-21,2,2015-12-05,1.65554718950783,0.3,"ili perc","quantile"
"HHS Region 4",2015-11-21,2,2015-12-05,1.74566587617858,0.35,"ili perc","quantile"
"HHS Region 4",2015-11-21,2,2015-12-05,1.76727377704897,0.4,"ili perc","quantile"
"HHS Region 4",2015-11-21,2,2015-12-05,1.81313805776319,0.45,"ili perc","quantile"
"HHS Region 4",2015-11-21,2,2015-12-05,1.84742186648042,0.5,"ili perc","quantile"
"HHS Region 4",2015-11-21,2,2015-12-05,1.9221594218084,0.55,"ili perc","quantile"
"HHS Region 4",2015-11-21,2,2015-12-05,1.95506466570231,0.6,"ili perc","quantile"
"HHS Region 4",2015-11-21,2,2015-12-05,2.03180683527422,0.65,"ili perc","quantile"
"HHS Region 4",2015-11-21,2,2015-12-05,2.13291100321725,0.7,"ili perc","quantile"
"HHS Region 4",2015-11-21,2,2015-12-05,2.21032674048353,0.75,"ili perc","quantile"
"HHS Region 4",2015-11-21,2,2015-12-05,2.2508308832014,0.8,"ili perc","quantile"
"HHS Region 4",2015-11-21,2,2015-12-05,2.33483027657059,0.85,"ili perc","quantile"
"HHS Region 4",2015-11-21,2,2015-12-05,2.4807292031756,0.9,"ili perc","quantile"
"HHS Region 4",2015-11-21,2,2015-12-05,2.66058248833418,0.95,"ili perc","quantile"
"HHS Region 4",2015-11-21,2,2015-12-05,3.16426384994353,0.975,"ili perc","quantile"
"HHS Region 4",2015-11-21,2,2015-12-05,3.6177969942884,0.99,"ili perc","quantile"
"HHS Region 4",2015-11-21,3,2015-12-12,1.12567015562804,0.01,"ili perc","quantile"
"HHS Region 4",2015-11-21,3,2015-12-12,1.17862536290347,0.025,"ili perc","quantile"
"HHS Region 4",2015-11-21,3,2015-12-12,1.28259141474832,0.05,"ili perc","quantile"
"HHS Region 4",2015-11-21,3,2015-12-12,1.47996572914358,0.1,"ili perc","quantile"
"HHS Region 4",2015-11-21,3,2015-12-12,1.54615082866897,0.15,"ili perc","quantile"
"HHS Region 4",2015-11-21,3,2015-12-12,1.59770672766516,0.2,"ili perc","quantile"
"HHS Region 4",2015-11-21,3,2015-12-12,1.68290765886743,0.25,"ili perc","quantile"
"HHS Region 4",2015-11-21,3,2015-12-12,1.7853241647237,0.3,"ili perc","quantile"
"HHS Region 4",2015-11-21,3,2015-12-12,1.84832341907529,0.35,"ili perc","quantile"
"HHS Region 4",2015-11-21,3,2015-12-12,1.91717718404878,0.4,"ili perc","quantile"
"HHS Region 4",2015-11-21,3,2015-12-12,1.98475560508994,0.45,"ili perc","quantile"
"HHS Region 4",2015-11-21,3,2015-12-12,2.04110448155944,0.5,"ili perc","quantile"
"HHS Region 4",2015-11-21,3,2015-12-12,2.08472597419888,0.55,"ili perc","quantile"
"HHS Region 4",2015-11-21,3,2015-12-12,2.14075598319779,0.6,"ili perc","quantile"
"HHS Region 4",2015-11-21,3,2015-12-12,2.31005398812409,0.65,"ili perc","quantile"
"HHS Region 4",2015-11-21,3,2015-12-12,2.39618287859668,0.7,"ili perc","quantile"
"HHS Region 4",2015-11-21,3,2015-12-12,2.4958674661949,0.75,"ili perc","quantile"
"HHS Region 4",2015-11-21,3,2015-12-12,2.62088027023414,0.8,"ili perc","quantile"
"HHS Region 4",2015-11-21,3,2015-12-12,2.70804935545238,0.85,"ili perc","quantile"
"HHS Region 4",2015-11-21,3,2015-12-12,2.96867498686932,0.9,"ili perc","quantile"
"HHS Region 4",2015-11-21,3,2015-12-12,3.2838676005459,0.95,"ili perc","quantile"
"HHS Region 4",2015-11-21,3,2015-12-12,3.44885145667522,0.975,"ili perc","quantile"
"HHS Region 4",2015-11-21,3,2015-12-12,3.67950970056106,0.99,"ili perc","quantile"
"HHS Region 4",2015-11-21,4,2015-12-19,1.26484479083809,0.01,"ili perc","quantile"
"HHS Region 4",2015-11-21,4,2015-12-19,1.36335946813203,0.025,"ili perc","quantile"
"HHS Region 4",2015-11-21,4,2015-12-19,1.37989172830246,0.05,"ili perc","quantile"
"HHS Region 4",2015-11-21,4,2015-12-19,1.45583128303508,0.1,"ili perc","quantile"
"HHS Region 4",2015-11-21,4,2015-12-19,1.53167470171072,0.15,"ili perc","quantile"
"HHS Region 4",2015-11-21,4,2015-12-19,1.67496252175039,0.2,"ili perc","quantile"
"HHS Region 4",2015-11-21,4,2015-12-19,1.77748552084837,0.25,"ili perc","quantile"
"HHS Region 4",2015-11-21,4,2015-12-19,1.87531600088253,0.3,"ili perc","quantile"
"HHS Region 4",2015-11-21,4,2015-12-19,1.97614698555825,0.35,"ili perc","quantile"
"HHS Region 4",2015-11-21,4,2015-12-19,2.04727079617273,0.4,"ili perc","quantile"
"HHS Region 4",2015-11-21,4,2015-12-19,2.10093528777766,0.45,"ili perc","quantile"
"HHS Region 4",2015-11-21,4,2015-12-19,2.14880442907548,0.5,"ili perc","quantile"
"HHS Region 4",2015-11-21,4,2015-12-19,2.23523998581731,0.55,"ili perc","quantile"
"HHS Region 4",2015-11-21,4,2015-12-19,2.31292977437406,0.6,"ili perc","quantile"
"HHS Region 4",2015-11-21,4,2015-12-19,2.47617553200499,0.65,"ili perc","quantile"
"HHS Region 4",2015-11-21,4,2015-12-19,2.57029029665357,0.7,"ili perc","quantile"
"HHS Region 4",2015-11-21,4,2015-12-19,2.68315729558091,0.75,"ili perc","quantile"
"HHS Region 4",2015-11-21,4,2015-12-19,2.8513947582465,0.8,"ili perc","quantile"
"HHS Region 4",2015-11-21,4,2015-12-19,2.94014647992877,0.85,"ili perc","quantile"
"HHS Region 4",2015-11-21,4,2015-12-19,3.08445018707155,0.9,"ili perc","quantile"
"HHS Region 4",2015-11-21,4,2015-12-19,3.76721950464814,0.95,"ili perc","quantile"
"HHS Region 4",2015-11-21,4,2015-12-19,4.18238163691836,0.975,"ili perc","quantile"
"HHS Region 4",2015-11-21,4,2015-12-19,5.00633925928777,0.99,"ili perc","quantile"
"HHS Region 5",2015-11-21,1,2015-11-28,0.908446392197913,0.01,"ili perc","quantile"
"HHS Region 5",2015-11-21,1,2015-11-28,0.983427753184129,0.025,"ili perc","quantile"
"HHS Region 5",2015-11-21,1,2015-11-28,1.03850702670818,0.05,"ili perc","quantile"
"HHS Region 5",2015-11-21,1,2015-11-28,1.10747043476609,0.1,"ili perc","quantile"
"HHS Region 5",2015-11-21,1,2015-11-28,1.12033412188091,0.15,"ili perc","quantile"
"HHS Region 5",2015-11-21,1,2015-11-28,1.15653902323868,0.2,"ili perc","quantile"
"HHS Region 5",2015-11-21,1,2015-11-28,1.18808294406889,0.25,"ili perc","quantile"
"HHS Region 5",2015-11-21,1,2015-11-28,1.21556837077543,0.3,"ili perc","quantile"
"HHS Region 5",2015-11-21,1,2015-11-28,1.23800170627765,0.35,"ili perc","quantile"
"HHS Region 5",2015-11-21,1,2015-11-28,1.25004784145089,0.4,"ili perc","quantile"
"HHS Region 5",2015-11-21,1,2015-11-28,1.27373128649202,0.45,"ili perc","quantile"
"HHS Region 5",2015-11-21,1,2015-11-28,1.30258338334141,0.5,"ili perc","quantile"
"HHS Region 5",2015-11-21,1,2015-11-28,1.30701678124386,0.55,"ili perc","quantile"
"HHS Region 5",2015-11-21,1,2015-11-28,1.3275853919022,0.6,"ili perc","quantile"
"HHS Region 5",2015-11-21,1,2015-11-28,1.33844491308076,0.65,"ili perc","quantile"
"HHS Region 5",2015-11-21,1,2015-11-28,1.36908039954705,0.7,"ili perc","quantile"
"HHS Region 5",2015-11-21,1,2015-11-28,1.42618905004318,0.75,"ili perc","quantile"
"HHS Region 5",2015-11-21,1,2015-11-28,1.45133842214293,0.8,"ili perc","quantile"
"HHS Region 5",2015-11-21,1,2015-11-28,1.50170995414485,0.85,"ili perc","quantile"
"HHS Region 5",2015-11-21,1,2015-11-28,1.58630055843389,0.9,"ili perc","quantile"
"HHS Region 5",2015-11-21,1,2015-11-28,1.66119166626157,0.95,"ili perc","quantile"
"HHS Region 5",2015-11-21,1,2015-11-28,1.81978737083112,0.975,"ili perc","quantile"
"HHS Region 5",2015-11-21,1,2015-11-28,2.04081239692381,0.99,"ili perc","quantile"
"HHS Region 5",2015-11-21,2,2015-12-05,0.861250105908727,0.01,"ili perc","quantile"
"HHS Region 5",2015-11-21,2,2015-12-05,0.955328545187818,0.025,"ili perc","quantile"
"HHS Region 5",2015-11-21,2,2015-12-05,1.02551798015677,0.05,"ili perc","quantile"
"HHS Region 5",2015-11-21,2,2015-12-05,1.06115417634167,0.1,"ili perc","quantile"
"HHS Region 5",2015-11-21,2,2015-12-05,1.10128186668547,0.15,"ili perc","quantile"
"HHS Region 5",2015-11-21,2,2015-12-05,1.14950746206898,0.2,"ili perc","quantile"
"HHS Region 5",2015-11-21,2,2015-12-05,1.1815083568761,0.25,"ili perc","quantile"
"HHS Region 5",2015-11-21,2,2015-12-05,1.23791181143125,0.3,"ili perc","quantile"
"HHS Region 5",2015-11-21,2,2015-12-05,1.28748146840038,0.35,"ili perc","quantile"
"HHS Region 5",2015-11-21,2,2015-12-05,1.31204388316397,0.4,"ili perc","quantile"
"HHS Region 5",2015-11-21,2,2015-12-05,1.34923689964331,0.45,"ili perc","quantile"
"HHS Region 5",2015-11-21,2,2015-12-05,1.37185089067459,0.5,"ili perc","quantile"
"HHS Region 5",2015-11-21,2,2015-12-05,1.4058724476728,0.55,"ili perc","quantile"
"HHS Region 5",2015-11-21,2,2015-12-05,1.44053661879435,0.6,"ili perc","quantile"
"HHS Region 5",2015-11-21,2,2015-12-05,1.49799531154185,0.65,"ili perc","quantile"
"HHS Region 5",2015-11-21,2,2015-12-05,1.551963474449,0.7,"ili perc","quantile"
"HHS Region 5",2015-11-21,2,2015-12-05,1.59327817837713,0.75,"ili perc","quantile"
"HHS Region 5",2015-11-21,2,2015-12-05,1.66369322622592,0.8,"ili perc","quantile"
"HHS Region 5",2015-11-21,2,2015-12-05,1.72607919066391,0.85,"ili perc","quantile"
"HHS Region 5",2015-11-21,2,2015-12-05,1.84804638708212,0.9,"ili perc","quantile"
"HHS Region 5",2015-11-21,2,2015-12-05,2.15228753432124,0.95,"ili perc","quantile"
"HHS Region 5",2015-11-21,2,2015-12-05,2.19907381592874,0.975,"ili perc","quantile"
"HHS Region 5",2015-11-21,2,2015-12-05,2.47369639421263,0.99,"ili perc","quantile"
"HHS Region 5",2015-11-21,3,2015-12-12,0.808377835573755,0.01,"ili perc","quantile"
"HHS Region 5",2015-11-21,3,2015-12-12,0.846288751361377,0.025,"ili perc","quantile"
"HHS Region 5",2015-11-21,3,2015-12-12,0.957367333714857,0.05,"ili perc","quantile"
"HHS Region 5",2015-11-21,3,2015-12-12,1.04162829600132,0.1,"ili perc","quantile"
"HHS Region 5",2015-11-21,3,2015-12-12,1.14262512607621,0.15,"ili perc","quantile"
"HHS Region 5",2015-11-21,3,2015-12-12,1.1702069336041,0.2,"ili perc","quantile"
"HHS Region 5",2015-11-21,3,2015-12-12,1.24024783793633,0.25,"ili perc","quantile"
"HHS Region 5",2015-11-21,3,2015-12-12,1.27654391414111,0.3,"ili perc","quantile"
"HHS Region 5",2015-11-21,3,2015-12-12,1.34879226387971,0.35,"ili perc","quantile"
"HHS Region 5",2015-11-21,3,2015-12-12,1.42202827662991,0.4,"ili perc","quantile"
"HHS Region 5",2015-11-21,3,2015-12-12,1.48584647853705,0.45,"ili perc","quantile"
"HHS Region 5",2015-11-21,3,2015-12-12,1.51036510447931,0.5,"ili perc","quantile"
"HHS Region 5",2015-11-21,3,2015-12-12,1.56810255935737,0.55,"ili perc","quantile"
"HHS Region 5",2015-11-21,3,2015-12-12,1.67780953512224,0.6,"ili perc","quantile"
"HHS Region 5",2015-11-21,3,2015-12-12,1.72458303441705,0.65,"ili perc","quantile"
"HHS Region 5",2015-11-21,3,2015-12-12,1.77550288310234,0.7,"ili perc","quantile"
"HHS Region 5",2015-11-21,3,2015-12-12,1.84991705224685,0.75,"ili perc","quantile"
"HHS Region 5",2015-11-21,3,2015-12-12,1.90061121693847,0.8,"ili perc","quantile"
"HHS Region 5",2015-11-21,3,2015-12-12,1.93270420616539,0.85,"ili perc","quantile"
"HHS Region 5",2015-11-21,3,2015-12-12,2.10518366776925,0.9,"ili perc","quantile"
"HHS Region 5",2015-11-21,3,2015-12-12,2.30032930770013,0.95,"ili perc","quantile"
"HHS Region 5",2015-11-21,3,2015-12-12,2.45693950933592,0.975,"ili perc","quantile"
"HHS Region 5",2015-11-21,3,2015-12-12,2.6010680597877,0.99,"ili perc","quantile"
"HHS Region 5",2015-11-21,4,2015-12-19,0.748645706024858,0.01,"ili perc","quantile"
"HHS Region 5",2015-11-21,4,2015-12-19,0.855019428762689,0.025,"ili perc","quantile"
"HHS Region 5",2015-11-21,4,2015-12-19,0.965149300440787,0.05,"ili perc","quantile"
"HHS Region 5",2015-11-21,4,2015-12-19,1.10626677630767,0.1,"ili perc","quantile"
"HHS Region 5",2015-11-21,4,2015-12-19,1.19012462398631,0.15,"ili perc","quantile"
"HHS Region 5",2015-11-21,4,2015-12-19,1.26491409430298,0.2,"ili perc","quantile"
"HHS Region 5",2015-11-21,4,2015-12-19,1.31132047514508,0.25,"ili perc","quantile"
"HHS Region 5",2015-11-21,4,2015-12-19,1.40957275725124,0.3,"ili perc","quantile"
"HHS Region 5",2015-11-21,4,2015-12-19,1.49142467614892,0.35,"ili perc","quantile"
"HHS Region 5",2015-11-21,4,2015-12-19,1.55668932475323,0.4,"ili perc","quantile"
"HHS Region 5",2015-11-21,4,2015-12-19,1.61017890259075,0.45,"ili perc","quantile"
"HHS Region 5",2015-11-21,4,2015-12-19,1.68933458761966,0.5,"ili perc","quantile"
"HHS Region 5",2015-11-21,4,2015-12-19,1.73664330201128,0.55,"ili perc","quantile"
"HHS Region 5",2015-11-21,4,2015-12-19,1.7942425007021,0.6,"ili perc","quantile"
"HHS Region 5",2015-11-21,4,2015-12-19,1.85557643477909,0.65,"ili perc","quantile"
"HHS Region 5",2015-11-21,4,2015-12-19,1.95923839838497,0.7,"ili perc","quantile"
"HHS Region 5",2015-11-21,4,2015-12-19,2.02503008332161,0.75,"ili perc","quantile"
"HHS Region 5",2015-11-21,4,2015-12-19,2.08962556431559,0.8,"ili perc","quantile"
"HHS Region 5",2015-11-21,4,2015-12-19,2.16234074115902,0.85,"ili perc","quantile"
"HHS Region 5",2015-11-21,4,2015-12-19,2.35977437285947,0.9,"ili perc","quantile"
"HHS Region 5",2015-11-21,4,2015-12-19,2.60391323838317,0.95,"ili perc","quantile"
"HHS Region 5",2015-11-21,4,2015-12-19,3.08935186423593,0.975,"ili perc","quantile"
"HHS Region 5",2015-11-21,4,2015-12-19,4.54016985085383,0.99,"ili perc","quantile"
"HHS Region 6",2015-11-21,1,2015-11-28,2.55242634151989,0.01,"ili perc","quantile"
"HHS Region 6",2015-11-21,1,2015-11-28,2.70753884808499,0.025,"ili perc","quantile"
"HHS Region 6",2015-11-21,1,2015-11-28,3.16690591575532,0.05,"ili perc","quantile"
"HHS Region 6",2015-11-21,1,2015-11-28,3.37598290791729,0.1,"ili perc","quantile"
"HHS Region 6",2015-11-21,1,2015-11-28,3.46830192540966,0.15,"ili perc","quantile"
"HHS Region 6",2015-11-21,1,2015-11-28,3.55947070443084,0.2,"ili perc","quantile"
"HHS Region 6",2015-11-21,1,2015-11-28,3.6513867409888,0.25,"ili perc","quantile"
"HHS Region 6",2015-11-21,1,2015-11-28,3.71203916141889,0.3,"ili perc","quantile"
"HHS Region 6",2015-11-21,1,2015-11-28,3.83206371138655,0.35,"ili perc","quantile"
"HHS Region 6",2015-11-21,1,2015-11-28,3.85504371389769,0.4,"ili perc","quantile"
"HHS Region 6",2015-11-21,1,2015-11-28,3.91199126301753,0.45,"ili perc","quantile"
"HHS Region 6",2015-11-21,1,2015-11-28,3.95004757634375,0.5,"ili perc","quantile"
"HHS Region 6",2015-11-21,1,2015-11-28,4.06759928366785,0.55,"ili perc","quantile"
"HHS Region 6",2015-11-21,1,2015-11-28,4.0950106883014,0.6,"ili perc","quantile"
"HHS Region 6",2015-11-21,1,2015-11-28,4.1400428653718,0.65,"ili perc","quantile"
"HHS Region 6",2015-11-21,1,2015-11-28,4.1654045825324,0.7,"ili perc","quantile"
"HHS Region 6",2015-11-21,1,2015-11-28,4.20317693874419,0.75,"ili perc","quantile"
"HHS Region 6",2015-11-21,1,2015-11-28,4.21676795290985,0.8,"ili perc","quantile"
"HHS Region 6",2015-11-21,1,2015-11-28,4.31977685311561,0.85,"ili perc","quantile"
"HHS Region 6",2015-11-21,1,2015-11-28,4.59208270965683,0.9,"ili perc","quantile"
"HHS Region 6",2015-11-21,1,2015-11-28,4.6731776071117,0.95,"ili perc","quantile"
"HHS Region 6",2015-11-21,1,2015-11-28,4.88478456499973,0.975,"ili perc","quantile"
"HHS Region 6",2015-11-21,1,2015-11-28,5.88704540239934,0.99,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,2.28076390518595,0.01,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,2.42050318627324,0.025,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,2.6874900587109,0.05,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,2.96651437008738,0.1,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,3.23196070904275,0.15,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,3.33010836753117,0.2,"ili perc","quantile"
