"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-04-09,1,2016-04-16,1.91541829272477,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-09,1,2016-04-16,1.93787859552516,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-09,1,2016-04-16,1.96586181463357,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-09,1,2016-04-16,2.06029290454227,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-09,1,2016-04-16,2.12805582534406,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-09,1,2016-04-16,2.21759547787097,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-09,1,2016-04-16,2.32129911085659,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-09,1,2016-04-16,2.75057231535205,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-09,1,2016-04-16,2.8056202181043,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.16991480019415,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.20542689806869,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.27252660968437,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.34968884000415,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.40096202115433,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.47874871754679,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.51211404173127,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.56154229774956,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.60502273153087,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.63431068596077,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.66906044671538,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.70051774092416,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.74657077275106,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.79773719956699,0.6,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.83370525911665,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.86887529697675,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.94311508059104,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.98330763917545,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,2.07669864861754,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,2.21490613059019,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,2.36266683082145,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,2.57303361729622,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,2.90182254914381,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,0.786682131720136,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,0.888571289361627,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,0.915972602368155,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,1.19298240884348,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,1.24475138225678,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,1.29191966834097,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,1.32412464896784,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,1.38232763618877,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,1.4300826931231,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,1.47408054162184,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,1.5197582406502,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,1.54599970629225,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,1.56453029738168,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,1.58533961223943,0.6,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,1.63012492628143,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,1.68731172978388,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,1.73156563386215,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,1.82505936568849,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,1.91998877768251,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,2.20697026281501,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,2.63065917842139,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,2.82461908867593,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,2.94296318740679,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,0.667363070212356,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,0.736211893961471,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,0.79739673603647,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,1.01874458947775,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,1.13338768854394,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,1.20747891732361,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,1.25231244912749,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,1.28123796736039,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,1.2983458245345,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,1.37716617708159,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,1.39810648374241,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,1.4384551148418,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,1.47338515658331,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,1.52280405911223,0.6,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,1.55628059833995,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,1.64424093465601,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,1.74068915280726,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,1.83586026813391,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,1.94607647521807,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,2.29788708912417,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,2.77316589332685,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,3.01973555267465,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,3.36743243218095,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.38363746105738,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.48312617613585,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.53616406041802,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.59424854144093,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.65383339684417,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.66882882634264,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.70037400309512,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.72570537289687,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.77104319874304,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.79832822201003,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.81917482581029,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.84617835644572,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.85770874781562,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.89005047152361,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.9313230501428,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.95480499108636,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.96534643184004,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.98302068918955,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,2.0096436744722,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,2.0878963749696,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,2.29054239694315,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,2.507324118503,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,2.51759943562379,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,0.873883694674414,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,0.984128894450285,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.09351317002954,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.19085440960623,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.24900773794245,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.3295076536999,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.37089365753227,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.41459325793997,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.45583956556317,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.49593184327494,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.54421764453706,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.58182591417861,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.60916765908577,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.66026527183256,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.69864992660934,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.73909973615387,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.78459007482946,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.8397415072317,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.89756449559266,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,2.06946675718109,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,2.24310192878619,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,2.2785582883531,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,2.39254534385188,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,0.686323478338335,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,0.755862959123884,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,0.820239794591281,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,0.970398676628725,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,1.03408076947033,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,1.07273996130784,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,1.12803818048715,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,1.18728932976129,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,1.21251488206502,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,1.26321944892097,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,1.2836789768898,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,1.36663944541413,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,1.40274150739728,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,1.45122406890746,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,1.48730127119977,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,1.52731139574211,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,1.58832426163879,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,1.65025181332341,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,1.7679290760556,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,1.8719109379419,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,2.09972928942362,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,2.20120507985675,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,2.30480223592572,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,0.502517442270913,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,0.595291064836396,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,0.67935659264715,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,0.805302325271501,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,0.855489637762613,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,0.918005936962414,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,0.983968570308162,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,1.00657977007133,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,1.03115077621451,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,1.07164208415765,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,1.10166222647029,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,1.17933083315317,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,1.21453113445664,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,1.2517165750803,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,1.32008230010702,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,1.36574974901555,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,1.40856403241326,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,1.45711783148713,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,1.58995735286489,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,1.75183772509111,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,2.08333344587263,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,2.1323616474617,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,2.20505544767106,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,0.982926738511,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.03646299283772,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.07317218392817,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.20176095529819,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.26188401616863,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.27629419713071,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.29487295179671,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.32259944891176,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.33764856729958,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.34651641040047,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.36303308427479,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.40583406376536,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.41676263473983,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.43612181069805,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.44372716284659,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.46871872544205,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.4924955966822,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.53983492785491,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.5910834304552,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.67689138422011,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.77336274111823,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.88433406574185,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,2.00384979276938,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,0.655867646069331,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,0.781849044114544,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,0.844893668749641,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,0.925318463329885,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,0.968785874140304,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,0.99923879997046,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.03374684505218,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.05522969370229,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.08100304905088,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.09964856100625,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.13192729745972,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.16846890559307,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.18822945596085,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.20608809712069,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.23712493405058,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.29815112393944,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.34070666108928,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.38041928472862,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.42405958525817,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.50023169796235,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.59671153641741,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.68143994923555,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,2.37673717873946,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,0.445512901835287,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,0.548500285222139,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,0.640097981591384,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,0.733100907165474,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,0.766332168159754,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,0.842146038429509,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,0.870089581637127,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,0.899448858188305,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,0.91987837701189,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,0.931684541208922,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,0.96507195226588,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,1.00632102124148,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,1.06133636294079,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,1.09175713911024,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,1.1440015802511,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,1.18490955033072,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,1.22117149313865,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,1.26071511565874,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,1.30670332138822,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,1.46633383793091,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,1.81916413586396,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,1.96660487014664,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,2.26275074893304,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,0.360571778951215,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,0.459355754236119,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,0.531711824518136,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,0.609635215718402,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,0.683873163638778,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,0.726694578523841,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,0.755601236298754,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,0.780462932056674,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,0.811776469160033,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,0.840754212600544,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,0.889560364670599,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,0.913552696830128,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,0.937237121127276,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,0.981247479456106,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,1.00357841112695,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,1.03903795305412,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,1.07152092829637,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,1.11793992777406,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,1.20072261296306,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,1.35412362265384,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,1.61140677597096,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,1.85486184970611,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,2.51244388427056,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,1.55342028423962,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,1.59836889417134,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,1.80745196606172,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,1.98096060731299,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,2.15442071570632,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,2.28187204256606,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,2.33407143136757,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,2.39373213730872,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,2.46063815427467,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,2.49124027547439,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,2.53087271235571,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,2.55470017879325,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,2.61462484555947,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,2.67992848612317,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,2.71124048079132,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,2.77928864494606,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,2.80603935665361,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,2.95631040296948,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,3.09765661026079,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,3.23329447698121,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,3.57980724728419,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,3.73832227589355,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,3.90184300364686,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,1.20737122517994,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,1.27732050645978,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,1.42824397325062,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,1.62830878701839,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,1.74789865697469,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,1.90601485774427,0.2,"ili perc","quantile"
