"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-12-23,1,2017-12-30,3.0150160000121,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-23,1,2017-12-30,3.11371333151472,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-23,1,2017-12-30,3.23863190969283,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-23,1,2017-12-30,3.30091293138893,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-23,1,2017-12-30,3.43048410273355,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-23,1,2017-12-30,3.64700565392816,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-23,1,2017-12-30,3.96197510720286,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-23,1,2017-12-30,4.51145936604779,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-23,1,2017-12-30,4.86360511780394,0.99,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,1.92623666869654,0.01,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,2.12709395098923,0.025,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,2.28029776618894,0.05,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,2.45500055497196,0.1,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,2.52297779922553,0.15,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,2.58711670169979,0.2,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,2.67532408917287,0.25,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,2.79852742478569,0.3,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,2.84940145380765,0.35,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,2.91487933917479,0.4,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,2.97864598002455,0.45,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,3.0179581645979,0.5,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,3.12648958428424,0.55,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,3.17583401779061,0.6,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,3.29471185381835,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,3.35558156406008,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,3.45242043303513,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,3.61702600495227,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,3.94234260250457,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,4.18245917042587,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,4.35407820735308,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,4.56557535523312,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,4.86242008167748,0.99,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,1.57207352015529,0.01,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,2.10828692046339,0.025,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,2.23090713035108,0.05,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,2.35080501033834,0.1,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,2.44536759330158,0.15,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,2.64770300022375,0.2,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,2.69822714115066,0.25,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,2.89153644143532,0.3,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,2.94964414878791,0.35,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,3.02433121366268,0.4,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,3.10053197401026,0.45,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,3.14129128364191,0.5,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,3.268137889256,0.55,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,3.34900904962425,0.6,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,3.46538352528689,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,3.5573842272682,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,3.62897080521742,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,3.80837936275065,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,4.09840157344724,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,4.55925385020202,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,5.00741099094979,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,5.5070134730563,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,5.91447648588649,0.99,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,1.96393631889354,0.01,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,2.1693968760413,0.025,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,2.29459687241446,0.05,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,2.38557861158811,0.1,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,2.45621027574294,0.15,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,2.62905382354373,0.2,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,2.70814773784461,0.25,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,2.86102582570067,0.3,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,2.97674138663975,0.35,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,3.01046365500666,0.4,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,3.08331816894868,0.45,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,3.18095377011962,0.5,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,3.23299026272134,0.55,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,3.43555086373689,0.6,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,3.6216500641417,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,3.8495288396773,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,3.89578532994698,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,4.00027762183309,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,4.13021788023145,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,4.74496601477737,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,5.27692613715829,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,5.94175457023122,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,6.91874028164359,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,3.59426755001339,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,3.9316058521756,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,4.16256785497647,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,4.42391396570605,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,4.51751461348784,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,4.59212992295027,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,4.67546644671938,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,4.78900125407593,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,4.91105789319485,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,4.96175290517963,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,4.99599922630108,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,5.05010065547196,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,5.10831865757136,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,5.25701589520222,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,5.30738721318136,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,5.34193628653846,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,5.35541258172374,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,5.39786664390322,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,5.47518549637379,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,5.69910009214255,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,5.9745529620318,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,6.65316058007183,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,7.25464960962724,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,3.00324593218576,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,3.17683150964973,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,3.46421014267832,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,3.77204849346753,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,4.03098816712112,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,4.25118139593625,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,4.40028522598337,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,4.55373099921224,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,4.7562766760525,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,4.8564458174691,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,4.98900408928749,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,5.05867494132586,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,5.15923449956201,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,5.25737908580755,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,5.34104378561724,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,5.57689758262388,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,5.73538621712344,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,5.96252194595722,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,6.10238244707171,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,6.3192925117606,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,6.4996937429475,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,7.13679879407526,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,8.62957716318836,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,2.60598305217337,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,2.7950564130133,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,2.93526947579594,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,3.59059435628205,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,3.71045042193845,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,3.84306201274608,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,4.17303095307544,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,4.36427717654689,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,4.49473797772085,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,4.75506623580089,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,4.83169676180396,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,4.94523266870037,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,5.07083194690028,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,5.28854766747878,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,5.42360855772484,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,5.65773398732355,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,5.83742898989681,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,5.92359529310441,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,6.08642971579429,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,6.48322210645879,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,7.0710738991203,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,7.48348702758348,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,8.71128624065621,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,1.85122679436986,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,2.21530149020188,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,2.46638851085807,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,3.18692645273271,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,3.45587235808373,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,3.69839106690476,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,4.0256901639634,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,4.29595005245278,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,4.48783557616427,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,4.57460110227072,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,4.74465236463772,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,4.80500930293347,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,4.89859486456488,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,5.06519997182995,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,5.33183355022723,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,5.5754933355458,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,5.68270223100158,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,5.9499309178818,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,6.25708539235406,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,6.41571308440396,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,7.34669305051629,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,7.52536840410798,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,8.92423790169411,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,2.09495911230664,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,2.4378219669034,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,2.76897112537429,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,2.97309281491684,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,3.09078063392491,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,3.13700869893269,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,3.20642474637899,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,3.25801769069937,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,3.28806985889843,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,3.36795039353127,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,3.38798124005435,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,3.4197050248296,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,3.45453313034566,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,3.49316872707613,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,3.52488528875287,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,3.55834784419167,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,3.6142969390282,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,3.72274821785571,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,3.81058913466468,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,3.922814539627,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,4.1501483726507,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,4.50930386376736,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,5.12577864049717,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,1.94161317328655,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,2.10488602444239,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,2.48998831864915,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,2.83403156332332,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,2.91264213915815,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,2.96912118592087,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,3.06635719497205,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,3.13593650311676,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,3.16350839124107,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,3.2469360710669,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,3.27457258646203,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,3.3251404359326,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,3.40103780639063,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,3.44903044593903,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,3.52708618743494,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,3.68525109254764,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,3.76214946928966,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,3.87102424070615,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,4.18753950777587,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,4.37311400865224,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,4.56445375876916,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,5.7511491762152,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,5.83230537148278,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,1.52955449447866,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,1.94197921358518,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,2.37096808912761,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,2.62718266605891,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,2.78038455554306,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,2.87628260733291,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,2.92888389441638,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,3.02123042772349,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,3.09611286697876,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,3.14384830011216,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,3.20534255877791,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,3.30597984052474,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,3.45809622957856,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,3.50545089016278,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,3.63059991967082,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,3.82668704941609,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,3.89445090948879,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,3.9708312706584,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,4.11193067991348,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,4.46731955690911,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,5.38805751724863,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,5.83954532377696,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,6.25320981947178,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,1.62264796385162,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,1.98095227918415,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,2.1173426777258,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,2.44975537811823,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,2.64863079829962,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,2.70828353950696,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,2.82303737256178,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,2.88642880078334,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,2.96185061452623,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,3.03581237484797,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,3.17018702724739,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,3.25663265576183,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,3.36285310994117,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,3.47380588699383,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,3.60123672642494,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,3.71991267584079,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,3.81445162923831,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,4.03791979475211,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,4.3093369734102,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,4.5127316988629,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,5.29992705783183,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,6.21673606966812,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,6.73929836718181,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,8.7630259411937,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,8.79258621146846,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,9.27540402935303,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,9.83293963570637,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,10.1685142126735,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,10.3476404027049,0.2,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,10.5003179758551,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,10.7258132214529,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,10.8560690242625,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,10.9875520757954,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,11.1011727421304,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,11.2408449081708,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,11.4440367497379,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,11.6227578472643,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,11.7322520584752,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,11.9096937960099,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,12.0475092715639,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,12.1508831356299,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,12.4417268254937,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,13.222495512904,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,13.8934801269533,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,14.4307773932308,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,14.7784698475259,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,7.26400510576217,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,8.32793701332437,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,8.55530867301264,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,9.12418072351757,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,9.41642335320288,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,9.61549889481869,0.2,"ili perc","quantile"
