"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-10-27,2,2018-11-10,2.34964429311599,0.25,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,2.43189675962663,0.3,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,2.54212845530178,0.35,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,2.60780240623352,0.4,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,2.67367215523997,0.45,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,2.75428667936351,0.5,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,2.81857688323484,0.55,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,2.8892932867352,0.6,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,2.9581510580622,0.65,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,3.0344057606675,0.7,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,3.12517741270654,0.75,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,3.16470764339465,0.8,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,3.25873611519352,0.85,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,3.44672289368769,0.9,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,4.02185655992101,0.95,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,4.33232999749846,0.975,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,4.83387897778073,0.99,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,1.51455526176334,0.01,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,1.63092870761698,0.025,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,1.81691472058777,0.05,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,2.03775050483598,0.1,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,2.16652801172151,0.15,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,2.23172921223104,0.2,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,2.35277027964672,0.25,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,2.5451067813848,0.3,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,2.61214310096003,0.35,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,2.68471082422908,0.4,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,2.75815965911925,0.45,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,2.79334613713833,0.5,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,2.90500876985359,0.55,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,2.96836046863082,0.6,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,3.16421194602386,0.65,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,3.27314190866031,0.7,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,3.32553047556381,0.75,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,3.48833884852403,0.8,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,3.74580192797634,0.85,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,4.18838489141892,0.9,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,4.61643700132543,0.95,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,4.71431000413268,0.975,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,5.52967172122603,0.99,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,1.621340872497,0.01,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,1.69433198523494,0.025,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,1.89981663206785,0.05,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,2.04459048210805,0.1,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,2.25730880863747,0.15,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,2.42150473422262,0.2,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,2.57647929951968,0.25,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,2.67661732940618,0.3,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,2.73456705551668,0.35,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,2.82156862785076,0.4,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,2.90939881532243,0.45,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,2.98845518839115,0.5,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,3.15291870449253,0.55,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,3.25144595095737,0.6,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,3.33231329714664,0.65,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,3.45674153116429,0.7,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,3.57349450060249,0.75,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,3.74324039462718,0.8,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,4.03398712556925,0.85,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,4.54023612912807,0.9,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,5.26401256405809,0.95,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,5.81277645730522,0.975,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,6.64066486143893,0.99,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,0.671202610338202,0.01,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,0.746062110517539,0.025,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,0.792038151885602,0.05,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,0.821159637841452,0.1,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,0.899115889001481,0.15,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,0.927428330131184,0.2,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,0.967818156527585,0.25,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,1.0352053617099,0.3,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,1.07200132700006,0.35,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,1.08444861774489,0.4,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,1.10675655405525,0.45,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,1.12577117889791,0.5,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,1.15488331029444,0.55,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,1.19881779477234,0.6,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,1.26131476356188,0.65,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,1.27105899803318,0.7,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,1.33329371161384,0.75,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,1.40452556176697,0.8,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,1.45099167854841,0.85,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,1.49070548786631,0.9,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,1.68598058387829,0.95,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,1.98410362278168,0.975,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,2.31633008253173,0.99,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,0.609300711871339,0.01,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,0.625748045058578,0.025,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,0.675773987732465,0.05,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,0.74267114334776,0.1,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,0.791498913843577,0.15,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,0.846425355997837,0.2,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,0.878562073640903,0.25,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,0.981358164381983,0.3,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,1.06827339939877,0.35,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,1.11065480776351,0.4,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,1.1544720184177,0.45,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,1.18118304754291,0.5,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,1.21095414717316,0.55,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,1.25351959783384,0.6,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,1.29796519433727,0.65,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,1.37515920133443,0.7,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,1.45014683465309,0.75,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,1.51898032612282,0.8,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,1.59450183830025,0.85,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,1.71338549343087,0.9,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,2.19990746253397,0.95,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,2.43085325005276,0.975,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,3.48212374875513,0.99,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,0.503287331451855,0.01,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,0.56938767404067,0.025,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,0.657666813023022,0.05,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,0.741737542593821,0.1,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,0.808874996345577,0.15,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,0.898602852154461,0.2,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,0.977184626227966,0.25,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,1.05906012298123,0.3,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,1.09197272950659,0.35,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,1.16064538752017,0.4,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,1.19203049011474,0.45,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,1.25937221373012,0.5,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,1.34832070359579,0.55,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,1.39843523449985,0.6,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,1.47595085041806,0.65,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,1.53908816939467,0.7,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,1.71599492993467,0.75,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,1.80677425771013,0.8,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,1.88267248468247,0.85,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,2.25203445712387,0.9,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,2.53667138042648,0.95,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,3.15411964926093,0.975,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,3.26791054548939,0.99,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,0.48359193734405,0.01,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,0.551948330138702,0.025,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,0.602197806368613,0.05,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,0.775254216402405,0.1,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,0.858733784821353,0.15,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,0.944128413762481,0.2,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,1.01125267182448,0.25,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,1.04256168238748,0.3,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,1.10817217108591,0.35,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,1.1809071035411,0.4,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,1.26674001399338,0.45,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,1.31107642966327,0.5,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,1.46197440204806,0.55,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,1.54489066172346,0.6,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,1.65552061141999,0.65,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,1.70449739811727,0.7,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,1.80264754770305,0.75,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,1.98937423264316,0.8,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,2.13074217047743,0.85,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,2.23038267904265,0.9,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,2.88098400047063,0.95,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,3.56108442776268,0.975,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,4.73431191350344,0.99,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,1.02184967949616,0.01,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,1.06371270430862,0.025,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,1.15511161451097,0.05,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,1.29826563036345,0.1,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,1.42423558775223,0.15,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,1.4720862478804,0.2,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,1.50186565149647,0.25,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,1.52414083412568,0.3,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,1.57392551680367,0.35,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,1.60424320130302,0.4,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,1.63832592282894,0.45,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,1.66240915152033,0.5,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,1.68363881243999,0.55,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,1.71424882624609,0.6,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,1.74371395825384,0.65,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,1.79824391039375,0.7,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,1.85001546199645,0.75,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,1.91463881111262,0.8,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,2.02284890725892,0.85,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,2.31902578480178,0.9,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,2.54172216696851,0.95,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,2.82206873458068,0.975,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,3.83712017714968,0.99,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,0.723481292307449,0.01,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,0.804182306168074,0.025,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,0.980775235847032,0.05,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,1.08051332532225,0.1,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,1.20690804331853,0.15,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,1.36792899324089,0.2,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,1.48559718925836,0.25,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,1.50258925154809,0.3,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,1.54711511989361,0.35,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,1.57789612464118,0.4,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,1.63031406824101,0.45,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,1.68207362109986,0.5,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,1.72588686481563,0.55,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,1.79751866757324,0.6,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,1.82215378387816,0.65,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,1.88848884648012,0.7,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,2.05861346783488,0.75,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,2.2666774396681,0.8,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,2.41784659316352,0.85,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,2.5951492897013,0.9,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,2.77367351535844,0.95,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,3.21898946361419,0.975,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,3.51100173993315,0.99,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,0.633482699094185,0.01,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,0.848261760648722,0.025,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,0.963457897038834,0.05,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,1.0768131967071,0.1,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,1.14753188818381,0.15,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,1.21228193842502,0.2,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,1.28785149403008,0.25,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,1.38872843058517,0.3,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,1.48355922034734,0.35,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,1.56083295123632,0.4,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,1.58502770673835,0.45,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,1.60746732591187,0.5,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,1.67384977208005,0.55,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,1.732015037078,0.6,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,1.89963846399439,0.65,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,2.00946960407335,0.7,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,2.07985429901976,0.75,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,2.17656900304851,0.8,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,2.34604588667113,0.85,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,2.51996029739294,0.9,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,2.98761563970613,0.95,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,3.7133076669851,0.975,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,4.3151398190254,0.99,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,0.688902716419065,0.01,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,0.782253133186096,0.025,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,0.805579250394122,0.05,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,0.976458682160671,0.1,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,1.09921930962701,0.15,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,1.21194555111052,0.2,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,1.31025816615865,0.25,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,1.36006760898534,0.3,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,1.44322181812415,0.35,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,1.55439561316944,0.4,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,1.62207855515304,0.45,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,1.67288507618293,0.5,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,1.75421055898326,0.55,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,1.80085064085886,0.6,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,1.9251780340694,0.65,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,1.99686461891428,0.7,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,2.22384186781942,0.75,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,2.36791740525386,0.8,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,2.49006023789268,0.85,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,2.61399658659649,0.9,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,3.66426030545964,0.95,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,3.771825120501,0.975,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,4.31297021064951,0.99,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,1.08805502810402,0.01,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,1.1825009548094,0.025,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,1.31503519058003,0.05,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,1.3926682890641,0.1,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,1.48197664815817,0.15,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,1.54058215711404,0.2,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,1.55863842800649,0.25,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,1.6150304656595,0.3,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,1.6699640402033,0.35,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,1.69728663987978,0.4,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,1.71326573555326,0.45,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,1.7431354685769,0.5,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,1.80215874813088,0.55,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,1.8103772906786,0.6,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,1.85832352514179,0.65,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,1.89130732916248,0.7,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,1.94391695222209,0.75,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,1.98731379724775,0.8,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,2.02547167157005,0.85,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,2.28120276288963,0.9,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,2.54009298150726,0.95,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,2.66977004632376,0.975,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,2.68506840934128,0.99,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,0.92365124123604,0.01,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,1.00872429603712,0.025,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,1.21919294322836,0.05,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,1.30378720285421,0.1,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,1.45016010533262,0.15,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,1.57914731028961,0.2,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,1.61202494200076,0.25,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,1.66439029026168,0.3,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,1.7081968632987,0.35,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,1.74686568619608,0.4,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,1.77477729690263,0.45,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,1.83311726519273,0.5,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,1.86652814469666,0.55,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,1.88936207143759,0.6,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,1.91979333227973,0.65,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,1.95826056867345,0.7,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,1.99068302362514,0.75,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,2.05256888643415,0.8,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,2.14874150649533,0.85,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,2.22419762209626,0.9,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,2.32392272316476,0.95,"ili perc","quantile"
