"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-01-14,1,2017-01-21,3.55511718698524,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-14,1,2017-01-21,3.62662392651506,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-14,1,2017-01-21,3.69739261877039,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-14,1,2017-01-21,3.81771893959687,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-14,1,2017-01-21,3.9765861062795,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-14,1,2017-01-21,4.14036294303894,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-14,1,2017-01-21,4.39649055788119,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-14,1,2017-01-21,5.64070147098503,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-14,1,2017-01-21,5.83663979724499,0.99,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,2.01332588154597,0.01,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,2.19641646218033,0.025,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,2.56242168509733,0.05,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,2.74732415943878,0.1,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,2.82368017831308,0.15,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,2.93131169371479,0.2,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,3.04775945597508,0.25,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,3.20034656966921,0.3,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,3.26216960015135,0.35,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,3.31625039419501,0.4,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,3.38722026612195,0.45,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,3.43052805322562,0.5,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,3.47403424140361,0.55,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,3.54117132720791,0.6,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,3.66026689426735,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,3.75743617780467,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,3.8721055319329,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,3.98504270834533,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,4.14117577458255,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,4.60841274526966,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,5.09448697756416,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,6.03731795724767,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,6.34262492020933,0.99,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,2.05057123563256,0.01,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,2.2228885694619,0.025,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,2.41040164207463,0.05,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,2.60852502750592,0.1,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,2.68419612149567,0.15,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,2.9208944863914,0.2,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,3.01708346302416,0.25,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,3.14154668298919,0.3,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,3.20974432055225,0.35,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,3.2790461390055,0.4,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,3.42063229593207,0.45,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,3.4817892196179,0.5,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,3.57240318684991,0.55,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,3.65668436746429,0.6,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,3.82468205518904,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,3.97201294552314,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,4.08825832041522,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,4.18061392287966,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,4.26052285268363,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,4.49854569262132,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,5.0640210096035,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,5.36301000782794,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,5.84532117169218,0.99,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,1.92818338449611,0.01,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,2.10063329728805,0.025,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,2.23494973593017,0.05,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,2.56923349482509,0.1,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,2.67571007888625,0.15,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,2.74655320706702,0.2,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,2.88498081110624,0.25,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,2.96004964571499,0.3,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,3.05709900588998,0.35,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,3.18802022891569,0.4,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,3.30104952391658,0.45,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,3.38861864712661,0.5,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,3.50756981461749,0.55,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,3.59652897522209,0.6,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,3.67414883890738,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,3.8286375726953,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,3.93896883484607,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,4.07028393172217,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,4.31468302221659,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,4.83868437452217,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,5.50789038068498,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,6.37912473158472,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,7.35674650110103,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,1.84353643389183,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,1.86767932296792,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,2.23242095988061,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,2.43697823985727,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,2.52443737909099,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,2.55890805038882,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,2.62545535006446,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,2.68585205765835,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,2.7187850987006,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,2.7594970840861,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,2.81509508990437,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,2.86807344628961,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,2.90083669103672,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,2.92159623390307,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,2.97148600844759,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,3.02188591610901,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,3.10199631608461,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,3.12107509615146,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,3.19157633786432,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,3.27683091503338,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,3.63059633340541,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,3.71179912045031,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,3.81368523867305,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,1.63656055266752,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,1.76590289047365,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,2.01784569865641,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,2.10379191378728,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,2.29106297966916,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,2.36864160084737,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,2.41322457083191,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,2.50391564290881,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,2.58834230014363,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,2.64478768303504,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,2.77906876616865,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,2.8101562702941,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,2.84782695285517,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,2.91811256189892,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,2.97895393664131,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,3.09789201098487,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,3.15773766114766,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,3.25342539400611,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,3.36221807766462,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,3.46023735107309,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,3.73492306617852,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,4.34286880459938,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,4.81290010224602,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,1.5754198827917,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,1.75211598002384,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,1.80464862221449,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,1.966335328852,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,2.089528177633,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,2.15412678639671,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,2.34328176564354,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,2.42346333916544,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,2.47995787051761,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,2.53754099863898,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,2.65348591795297,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,2.79176896056505,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,2.84197181092527,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,2.9319898543245,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,3.02797635301613,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,3.13059311652865,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,3.22149209427267,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,3.29732371240104,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,3.5080859169618,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,3.58750524721071,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,3.75434745708511,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,4.23142422653299,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,4.86993490102823,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,1.40504311579979,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,1.57052710122257,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,1.62459551759758,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,1.75909218441607,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,1.93794047489752,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,2.11015532703544,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,2.1512687488874,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,2.2948798436825,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,2.34345396149926,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,2.51438837717697,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,2.58703410049759,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,2.6875440555334,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,2.78251912312082,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,2.93817744335811,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,2.99682809264792,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,3.08018498157686,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,3.17163799699908,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,3.30870961012196,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,3.41606958167549,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,3.60387169091487,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,4.06212035004289,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,4.84547263458556,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,5.32895059236907,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,1.60420513205832,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,1.76081099019254,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,1.93404607039727,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,2.02988774864802,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,2.05338795075963,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,2.09599488685463,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,2.1191622656932,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,2.13897623794123,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,2.1752874112618,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,2.18909709566619,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,2.22897811412558,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,2.25015101599891,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,2.2592798166835,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,2.27838567297523,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,2.31188825477685,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,2.34385602378611,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,2.36401130101522,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,2.41726491112008,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,2.52191180114441,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,2.59056826737103,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,2.80938877056223,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,3.02154563853961,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,3.29786418055756,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,1.38235748940674,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,1.45749934199249,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,1.69059419319896,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,1.9249423348641,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,2.02815816018205,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,2.09127854888218,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,2.13880269836853,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,2.20413326621064,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,2.24540671759062,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,2.28675913467094,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,2.3273861344027,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,2.36784863524702,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,2.40735818920833,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,2.46157004056849,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,2.5297253956189,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,2.59581378219838,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,2.64185566816034,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,2.73602756748784,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,2.87525957467684,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,3.04288839573732,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,3.52242869443975,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,3.90088629343473,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,4.1136524355995,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,1.30340738800026,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,1.31951504396383,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,1.50082778611218,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,1.80633333804038,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,1.89600666968276,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,2.05315006511509,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,2.1286949079725,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,2.20083035368303,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,2.2309907855412,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,2.34285940160764,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,2.40416921160189,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,2.46895024266053,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,2.50096357549518,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,2.56810880127479,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,2.74739861878875,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,2.79609532781166,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,2.85740159882937,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,2.92896685183347,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,3.09310039298702,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,3.27367667035409,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,3.47384967722137,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,4.23189199497343,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,4.68021719686574,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,1.26091391338026,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,1.36319663198526,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,1.50358275326157,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,1.63245793612729,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,1.75395042054522,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,1.8998895155131,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,2.02043348742681,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,2.10971038614024,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,2.20809595718817,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,2.251154172266,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,2.29177959177091,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,2.4052378733001,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,2.50265383070862,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,2.59841495513093,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,2.72139296225593,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,2.77051343263991,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,2.83777209769329,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,2.91446350895543,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,3.03279196742305,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,3.30436051751293,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,3.76367725715145,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,5.03308606258351,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,5.14317501010629,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,3.3644900714538,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,3.79416423351602,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,3.94547721053016,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,4.15463545667008,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,4.28517186610151,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,4.38541989352425,0.2,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,4.48624855010783,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,4.60284939868747,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,4.71461229255029,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,4.78913777316696,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,4.86104869183426,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,4.9517926206238,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,5.02096030749101,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,5.16411119715666,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,5.190425253435,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,5.30272841659502,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,5.38056440572444,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,5.5622051415,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,5.73595287015518,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,5.9892829615428,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,6.67215973245219,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,7.00231902089406,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,7.19117553829901,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,3.54121614415781,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,3.69073317920354,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,3.88739302673063,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,4.07012179324538,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,4.34377772294482,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,4.40593639420234,0.2,"ili perc","quantile"
