"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-01-23,1,2016-01-30,2.4665446359874,0.65,"ili perc","quantile"
"HHS Region 3",2016-01-23,1,2016-01-30,2.52886780162752,0.7,"ili perc","quantile"
"HHS Region 3",2016-01-23,1,2016-01-30,2.58366616391021,0.75,"ili perc","quantile"
"HHS Region 3",2016-01-23,1,2016-01-30,2.61519587597335,0.8,"ili perc","quantile"
"HHS Region 3",2016-01-23,1,2016-01-30,2.64776474805265,0.85,"ili perc","quantile"
"HHS Region 3",2016-01-23,1,2016-01-30,2.75980484253997,0.9,"ili perc","quantile"
"HHS Region 3",2016-01-23,1,2016-01-30,2.81532559101204,0.95,"ili perc","quantile"
"HHS Region 3",2016-01-23,1,2016-01-30,2.85631014462922,0.975,"ili perc","quantile"
"HHS Region 3",2016-01-23,1,2016-01-30,4.37600498501262,0.99,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,0.699247816133623,0.01,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,1.35767525453315,0.025,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,1.56757800784277,0.05,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,1.74285584771302,0.1,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,1.88087380369795,0.15,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,1.94290710547401,0.2,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,2.01617043038045,0.25,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,2.03747858584454,0.3,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,2.10507175352807,0.35,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,2.18485422008767,0.4,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,2.2471675356646,0.45,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,2.32139557698968,0.5,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,2.38821724564249,0.55,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,2.46694437993827,0.6,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,2.53474466166335,0.65,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,2.62072358113139,0.7,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,2.70268650345961,0.75,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,2.76108982733786,0.8,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,2.87254986445899,0.85,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,2.95353909715974,0.9,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,3.32270423660325,0.95,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,4.05310976754195,0.975,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,4.36829714353173,0.99,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,0.762168288449847,0.01,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,1.25787954801647,0.025,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,1.53141047871004,0.05,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,1.67781223711762,0.1,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,1.85213222416675,0.15,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,1.89670672479058,0.2,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,1.977249809623,0.25,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,2.09588310089896,0.3,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,2.13906556037763,0.35,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,2.16796395596112,0.4,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,2.28416406852996,0.45,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,2.35606544054767,0.5,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,2.52499329818694,0.55,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,2.56528397996624,0.6,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,2.60506536208579,0.65,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,2.68175276928261,0.7,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,2.76650369400417,0.75,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,2.8811066853226,0.8,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,2.99743701092132,0.85,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,3.15996994049101,0.9,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,3.68416471536818,0.95,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,3.98808261517586,0.975,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,4.20669980639149,0.99,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,0.719753324022419,0.01,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,1.02251849047836,0.025,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,1.39375127653437,0.05,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,1.60382214029263,0.1,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,1.71453460860722,0.15,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,1.77011220969746,0.2,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,1.86519681638368,0.25,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,1.92238950973665,0.3,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,2.04422263534272,0.35,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,2.15316379675957,0.4,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,2.23659991789804,0.45,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,2.35776560088364,0.5,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,2.38008946071713,0.55,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,2.47644947246948,0.6,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,2.53702939000511,0.65,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,2.58640529261099,0.7,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,2.69767802821541,0.75,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,2.83657093369314,0.8,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,2.95306177528269,0.85,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,3.29974167262016,0.9,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,3.74412818284186,0.95,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,4.30411671882494,0.975,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,4.663194356488,0.99,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,1.53949879870882,0.01,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,1.597917589158,0.025,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,1.69696617941363,0.05,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,1.76127201492369,0.1,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,1.84144281133351,0.15,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,1.86490699052005,0.2,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,1.87180757685374,0.25,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,1.90333378007403,0.3,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,1.9660547349291,0.35,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,1.99504319376705,0.4,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,2.00905180255319,0.45,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,2.02374450737205,0.5,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,2.05102525786151,0.55,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,2.08299196036488,0.6,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,2.10443209599306,0.65,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,2.12083182642685,0.7,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,2.19442024516744,0.75,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,2.21179800638486,0.8,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,2.31581477928248,0.85,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,2.3712660376139,0.9,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,2.45738114858267,0.95,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,2.73150064189559,0.975,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,2.97242986143126,0.99,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,1.38455031182837,0.01,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,1.44276646896778,0.025,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,1.53167666764503,0.05,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,1.64361127218648,0.1,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,1.67602670193315,0.15,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,1.74171329723305,0.2,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,1.80008235010533,0.25,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,1.83813119760992,0.3,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,1.85481376518338,0.35,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,1.9446180159118,0.4,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,1.98368819170363,0.45,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,2.04405373496247,0.5,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,2.0952305634369,0.55,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,2.15327984107493,0.6,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,2.20166578895275,0.65,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,2.25574669787013,0.7,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,2.33305537050763,0.75,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,2.42366699947283,0.8,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,2.54820795702686,0.85,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,2.6429510319711,0.9,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,3.01862621049816,0.95,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,3.21550194863625,0.975,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,3.35439506990778,0.99,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,0.779229999646444,0.01,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,1.27259170609282,0.025,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,1.40763413974553,0.05,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,1.51732566918258,0.1,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,1.56519491103875,0.15,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,1.62814494172945,0.2,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,1.73326525268333,0.25,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,1.8025047779664,0.3,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,1.86173110873324,0.35,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,1.89216897270791,0.4,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,1.91580719235614,0.45,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,1.96127735406522,0.5,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,2.02172177492521,0.55,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,2.13647684761741,0.6,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,2.28433373522232,0.65,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,2.45192708424526,0.7,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,2.55734849894626,0.75,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,2.65515622377513,0.8,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,2.7899834025319,0.85,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,3.05103552867598,0.9,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,3.22195573851096,0.95,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,3.42112110404758,0.975,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,3.6509501865736,0.99,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,0.785453657415375,0.01,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,1.11843625735789,0.025,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,1.24860665116099,0.05,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,1.37164512558977,0.1,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,1.50303742065876,0.15,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,1.56569970385511,0.2,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,1.64957469763786,0.25,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,1.69531288009004,0.3,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,1.80802793441834,0.35,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,1.86329799168351,0.4,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,1.95808507938796,0.45,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,1.99304374972855,0.5,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,2.03433695815781,0.55,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,2.18165557919361,0.6,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,2.26453205033188,0.65,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,2.46764945306029,0.7,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,2.64049511161527,0.75,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,2.8151986558238,0.8,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,2.87494438398648,0.85,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,3.09968076738824,0.9,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,3.44658407930921,0.95,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,3.61070168730448,0.975,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,4.10964760966299,0.99,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,1.09247499170762,0.01,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,1.11354355928327,0.025,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,1.24564545762209,0.05,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,1.29915103970629,0.1,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,1.34589438085128,0.15,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,1.40987359533759,0.2,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,1.43162815511868,0.25,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,1.44763889803354,0.3,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,1.47038862458746,0.35,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,1.4902956683293,0.4,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,1.50147268401611,0.45,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,1.51014099271781,0.5,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,1.52418477917844,0.55,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,1.54018177066069,0.6,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,1.54706196326371,0.65,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,1.5695610049603,0.7,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,1.605640856635,0.75,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,1.64430980049052,0.8,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,1.67733266749391,0.85,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,1.78531127614102,0.9,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,1.94168937217506,0.95,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,2.18220259180351,0.975,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,2.21711251099117,0.99,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,1.00918158368837,0.01,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,1.02577172394294,0.025,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,1.11064915372737,0.05,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,1.29765533978386,0.1,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,1.34058045127834,0.15,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,1.39179649239519,0.2,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,1.45561851079274,0.25,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,1.46918591792105,0.3,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,1.53039433572782,0.35,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,1.55825224273078,0.4,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,1.59813608944491,0.45,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,1.63045704070886,0.5,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,1.67027371547736,0.55,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,1.69351176745884,0.6,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,1.72450994552458,0.65,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,1.8087434332357,0.7,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,1.85331030572131,0.75,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,1.90083488285593,0.8,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,1.98625012210803,0.85,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,2.10248147029981,0.9,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,2.28740598272522,0.95,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,2.63260129262892,0.975,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,2.81017992055534,0.99,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,0.998812175934173,0.01,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,1.08090196823665,0.025,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,1.13325474171412,0.05,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,1.28042397965665,0.1,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,1.38309346803693,0.15,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,1.44698641897124,0.2,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,1.48404098385526,0.25,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,1.50673649880033,0.3,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,1.6064486826544,0.35,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,1.67285127908689,0.4,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,1.73704298719262,0.45,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,1.7800485757526,0.5,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,1.81922098381203,0.55,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,1.84918336267945,0.6,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,1.94030058208437,0.65,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,1.98278482626952,0.7,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,2.02024550324247,0.75,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,2.11394492419761,0.8,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,2.21357040144427,0.85,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,2.41088112125174,0.9,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,2.82695491604481,0.95,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,2.949848947338,0.975,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,3.07537291670551,0.99,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,1.03924177005061,0.01,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,1.1191713766681,0.025,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,1.14938104582244,0.05,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,1.25140724901299,0.1,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,1.33238354229116,0.15,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,1.4567864474966,0.2,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,1.5286099609627,0.25,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,1.62820942219251,0.3,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,1.65664701759567,0.35,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,1.71871000614952,0.4,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,1.73983973968581,0.45,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,1.7761623838322,0.5,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,1.83658224573416,0.55,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,1.91344966376853,0.6,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,2.01125257542113,0.65,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,2.12101828490366,0.7,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,2.16893809535492,0.75,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,2.28986102665978,0.8,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,2.48525628567781,0.85,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,2.61820442810421,0.9,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,2.93806100051053,0.95,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,3.27145933447845,0.975,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,3.34402570900753,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,2.90159375192516,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,2.98549587707436,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,3.13953013849433,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,3.39172230610982,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,3.45911131204477,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,3.58910634995924,0.2,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,3.69580864374556,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,3.82901863462125,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,3.914852699209,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,4.00610273230205,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,4.08217391726294,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,4.12055403244647,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,4.20597593128768,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,4.27849883475447,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,4.4014265662685,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,4.48681418919343,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,4.53346025481982,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,4.65593491718872,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,4.81331284914603,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,4.91730490493449,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,5.12449949471458,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,5.18478113323454,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,5.44876549658367,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,2.277271237435,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,2.44252953369618,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,2.75366824411215,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,2.96894470312734,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,3.34742955249305,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,3.4732768609601,0.2,"ili perc","quantile"
