"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2015-11-14,1,2015-11-21,1.93822087571883,0.65,"ili perc","quantile"
"HHS Region 3",2015-11-14,1,2015-11-21,1.97171530679878,0.7,"ili perc","quantile"
"HHS Region 3",2015-11-14,1,2015-11-21,2.00753006587287,0.75,"ili perc","quantile"
"HHS Region 3",2015-11-14,1,2015-11-21,2.04412447260673,0.8,"ili perc","quantile"
"HHS Region 3",2015-11-14,1,2015-11-21,2.11875150418608,0.85,"ili perc","quantile"
"HHS Region 3",2015-11-14,1,2015-11-21,2.31635742108197,0.9,"ili perc","quantile"
"HHS Region 3",2015-11-14,1,2015-11-21,2.61528659903818,0.95,"ili perc","quantile"
"HHS Region 3",2015-11-14,1,2015-11-21,3.04668245214191,0.975,"ili perc","quantile"
"HHS Region 3",2015-11-14,1,2015-11-21,3.38647409904185,0.99,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,1.18578082165038,0.01,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,1.25213574291147,0.025,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,1.38008640265947,0.05,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,1.48359696423919,0.1,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,1.55908046116112,0.15,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,1.61762876245009,0.2,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,1.69754448604955,0.25,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,1.74506226038254,0.3,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,1.78092518101358,0.35,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,1.80839910651737,0.4,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,1.87211812222522,0.45,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,1.93858228743659,0.5,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,1.97158303977456,0.55,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,2.01242502664664,0.6,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,2.08434240388637,0.65,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,2.14749998960458,0.7,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,2.27266112977575,0.75,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,2.31884953392679,0.8,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,2.44450356915885,0.85,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,2.75222005554211,0.9,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,3.09747925063318,0.95,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,3.53035154282513,0.975,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,3.7162180588943,0.99,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,1.31145522323849,0.01,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,1.38124519998131,0.025,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,1.48058073754071,0.05,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,1.60783604199668,0.1,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,1.69513771174449,0.15,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,1.74610681145674,0.2,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,1.80365104290506,0.25,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,1.85216956178683,0.3,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,1.91551563064413,0.35,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,1.96586477875615,0.4,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,1.98418262949644,0.45,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,2.05010463377911,0.5,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,2.11069021417704,0.55,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,2.20407503071148,0.6,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,2.28464613747464,0.65,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,2.40062688381502,0.7,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,2.49155483839704,0.75,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,2.58673376154608,0.8,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,2.68768550967348,0.85,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,2.9090914405302,0.9,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,3.2789484359008,0.95,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,3.41209776418595,0.975,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,3.54088331875822,0.99,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,1.41096152795219,0.01,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,1.42283427722132,0.025,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,1.44257713873681,0.05,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,1.64617604877187,0.1,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,1.80254447238019,0.15,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,1.87696832037535,0.2,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,1.94341418809962,0.25,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,1.98527834466066,0.3,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,2.05996569635149,0.35,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,2.12796270945819,0.4,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,2.20579091285902,0.45,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,2.31008529289885,0.5,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,2.42069489865681,0.55,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,2.47730793077757,0.6,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,2.53248019308772,0.65,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,2.6684199774359,0.7,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,2.72286852813541,0.75,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,2.8697123047208,0.8,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,2.9969470407943,0.85,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,3.26519980165532,0.9,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,3.54943949638807,0.95,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,3.82850231571495,0.975,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,4.26285874025635,0.99,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,0.822151057230171,0.01,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,0.987277263077854,0.025,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.03033549225279,0.05,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.08927375416199,0.1,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.16953383776819,0.15,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.21769450596248,0.2,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.22603104991854,0.25,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.25282550237312,0.3,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.2778041689772,0.35,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.34808650140728,0.4,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.39499353108932,0.45,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.40967249812576,0.5,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.42289134299442,0.55,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.44870398922206,0.6,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.48467641843212,0.65,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.50278572934491,0.7,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.52781344046697,0.75,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.54781835057869,0.8,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.60523833026497,0.85,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.70322433683814,0.9,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.77169352622744,0.95,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.77634945801898,0.975,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.97934097261302,0.99,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,0.866323150333983,0.01,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,0.959649597289126,0.025,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,0.988820312338534,0.05,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,1.0654257098833,0.1,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,1.18302156871363,0.15,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,1.23179343909455,0.2,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,1.28837023505131,0.25,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,1.35410191725569,0.3,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,1.43059760150079,0.35,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,1.45591596029084,0.4,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,1.4737581452444,0.45,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,1.50611188304264,0.5,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,1.53929818787052,0.55,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,1.58861995709385,0.6,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,1.63988768519102,0.65,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,1.65406379962835,0.7,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,1.71176486127031,0.75,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,1.72503017607197,0.8,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,1.90408262432334,0.85,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,2.06155443910605,0.9,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,2.37722988672432,0.95,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,2.54750041138982,0.975,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,2.74794782420416,0.99,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,0.755647420682525,0.01,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,1.01182239971452,0.025,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,1.05892353593872,0.05,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,1.1280311275097,0.1,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,1.19929842901744,0.15,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,1.28952669865602,0.2,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,1.32087858079276,0.25,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,1.36215345225117,0.3,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,1.45596294691449,0.35,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,1.53546639796065,0.4,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,1.57846394946601,0.45,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,1.64370274855124,0.5,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,1.6688898524108,0.55,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,1.70914908535078,0.6,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,1.8148887323247,0.65,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,1.89837502135553,0.7,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,2.05284261638111,0.75,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,2.16246333138554,0.8,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,2.25550344430481,0.85,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,2.39753658547404,0.9,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,2.705012000647,0.95,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,2.95530076521092,0.975,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,3.69812266653439,0.99,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,0.89039662331257,0.01,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,0.899909017771712,0.025,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,1.07486281618498,0.05,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,1.22707480441521,0.1,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,1.35067619547041,0.15,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,1.41685963006304,0.2,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,1.48167220776918,0.25,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,1.55817722399404,0.3,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,1.62252752324887,0.35,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,1.69755169478128,0.4,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,1.77145691015298,0.45,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,1.80893110047393,0.5,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,1.86278264869259,0.55,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,1.95114944754506,0.6,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,2.04541793558908,0.65,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,2.19902082836381,0.7,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,2.2852799342123,0.75,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,2.43430265815352,0.8,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,2.65152674117576,0.85,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,2.93156682655861,0.9,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,3.15770213097343,0.95,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,3.649836515179,0.975,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,4.2049435198384,0.99,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,0.920654900901901,0.01,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,0.957135895487021,0.025,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,0.96467406928101,0.05,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.09608110007353,0.1,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.16411270034172,0.15,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.2100487622086,0.2,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.23126246635464,0.25,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.25057755037444,0.3,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.26931344116951,0.35,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.28461706623326,0.4,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.29773273731357,0.45,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.33447819936761,0.5,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.35473732323127,0.55,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.3790623490705,0.6,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.3977135861964,0.65,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.41659942463926,0.7,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.44791260612962,0.75,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.48496007673398,0.8,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.50715937465524,0.85,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.58889304876906,0.9,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.63316676621881,0.95,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.82408079213245,0.975,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,2.09171667390954,0.99,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,0.764474006663757,0.01,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,0.794029919834161,0.025,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,0.906877473492356,0.05,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,1.00720369727912,0.1,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,1.19571654488792,0.15,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,1.23724392833788,0.2,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,1.25999938107933,0.25,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,1.2956177149434,0.3,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,1.32648960794185,0.35,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,1.38357741498561,0.4,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,1.41375490564401,0.45,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,1.44415024011558,0.5,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,1.46192156312917,0.55,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,1.49758350557476,0.6,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,1.5758303772556,0.65,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,1.62222695656636,0.7,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,1.66443268950116,0.75,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,1.72005149923837,0.8,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,1.80913730457863,0.85,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,1.88286770616725,0.9,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,2.15291847059347,0.95,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,2.75692890313877,0.975,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,2.85788028022417,0.99,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,0.689976797339685,0.01,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,0.710076069732117,0.025,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,0.855804804066584,0.05,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,1.02605318960353,0.1,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,1.17356652823754,0.15,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,1.2302109432828,0.2,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,1.29567246134521,0.25,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,1.33276523931727,0.3,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,1.37763815773168,0.35,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,1.46857959842098,0.4,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,1.49501965120647,0.45,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,1.53390274498881,0.5,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,1.56015285344502,0.55,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,1.67957446815741,0.6,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,1.73562072336234,0.65,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,1.75659157765135,0.7,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,1.85484926224919,0.75,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,1.91866660430482,0.8,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,2.05836080299984,0.85,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,2.20572064023612,0.9,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,2.86656031888849,0.95,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,3.08566861326323,0.975,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,3.57407954217246,0.99,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,0.617337552473516,0.01,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,0.806416630121664,0.025,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,0.870461613401209,0.05,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,1.03375964218935,0.1,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,1.20815293506892,0.15,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,1.28708071048784,0.2,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,1.33978429102985,0.25,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,1.37581873706563,0.3,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,1.43745787990348,0.35,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,1.51222472584774,0.4,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,1.55107515441211,0.45,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,1.65442653114208,0.5,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,1.72965025162126,0.55,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,1.77818364585409,0.6,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,1.93219220634484,0.65,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,2.01309190315172,0.7,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,2.13553450522302,0.75,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,2.21450918849254,0.8,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,2.53190848812547,0.85,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,2.81854274209997,0.9,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,3.48657316378446,0.95,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,3.81233840666715,0.975,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,4.20955612680284,0.99,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,1.99180300685012,0.01,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,2.309540064528,0.025,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,2.56000504214374,0.05,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,2.94662563170321,0.1,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,3.14446072960458,0.15,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,3.22055784086388,0.2,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,3.31344389529229,0.25,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,3.39686223432409,0.3,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,3.47079290532356,0.35,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,3.49172182213399,0.4,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,3.55355371345415,0.45,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,3.59087064866671,0.5,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,3.62150159835215,0.55,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,3.66144110808936,0.6,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,3.76387972098596,0.65,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,3.81022537342133,0.7,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,3.89088492693271,0.75,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,3.95719958900848,0.8,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,4.03740310655824,0.85,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,4.32680248084702,0.9,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,4.93763100046394,0.95,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,5.4029492235228,0.975,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,5.50213755187203,0.99,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,2.36732856469584,0.01,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,2.44112689941809,0.025,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,2.49906962492762,0.05,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,2.76626205232299,0.1,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,2.93848138632366,0.15,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,3.03742500319159,0.2,"ili perc","quantile"
