"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-12-07,2,2019-12-21,5.20977057755813,0.25,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,5.36727500877119,0.3,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,5.46339841377923,0.35,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,5.64039454140082,0.4,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,5.78657621883512,0.45,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,5.84860875115654,0.5,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,5.97718296894151,0.55,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,6.09315943375152,0.6,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,6.2376722201532,0.65,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,6.49119565234932,0.7,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,6.58202939322582,0.75,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,6.74627717757234,0.8,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,6.89279623401157,0.85,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,7.39121192142774,0.9,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,8.42236847062219,0.95,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,9.17096577167149,0.975,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,9.52631274915618,0.99,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,3.23306961933977,0.01,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,4.01478615499366,0.025,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,4.2972095454591,0.05,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,4.87228507244088,0.1,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,5.03685472521727,0.15,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,5.15126037413503,0.2,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,5.32975175652688,0.25,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,5.4731593408399,0.3,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,5.73189368804655,0.35,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,5.81496397205984,0.4,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,5.95157757654808,0.45,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,6.03603053254869,0.5,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,6.27258316840494,0.55,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,6.38598466085711,0.6,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,6.64865167987501,0.65,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,6.863372919918,0.7,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,6.95483357499886,0.75,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,7.21399250787715,0.8,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,7.62617005125202,0.85,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,8.25981395912105,0.9,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,9.55987621584596,0.95,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,10.5341581671855,0.975,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,10.831793972262,0.99,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,3.7470145688102,0.01,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,4.04507928518296,0.025,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,4.35163233412558,0.05,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,4.90221469502779,0.1,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,5.2277259893202,0.15,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,5.40484207652444,0.2,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,5.65344954270291,0.25,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,5.77096949178701,0.3,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,5.89891789388027,0.35,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,6.06984293110223,0.4,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,6.29552510128882,0.45,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,6.47721864318503,0.5,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,6.63359095000539,0.55,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,6.75120335953713,0.6,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,6.91212356545114,0.65,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,7.19909597272404,0.7,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,7.6854042495783,0.75,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,8.04537386428897,0.8,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,8.27799901576152,0.85,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,8.72236089103308,0.9,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,10.0022862770044,0.95,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,10.931870990557,0.975,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,11.9976730725223,0.99,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,1.09992571566466,0.01,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,1.13497842922127,0.025,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,1.2398438311867,0.05,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,1.45307532177898,0.1,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,1.57984221111048,0.15,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,1.65289319070607,0.2,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,1.71863022143971,0.25,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,1.78525041353968,0.3,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,1.83152223111807,0.35,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,1.91381607974923,0.4,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,1.95703114322431,0.45,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,2.03934097527227,0.5,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,2.07628537985825,0.55,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,2.13822394575759,0.6,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,2.21664119812142,0.65,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,2.29403017326618,0.7,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,2.3434949803001,0.75,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,2.44147908084894,0.8,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,2.55648875196133,0.85,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,2.65164381368065,0.9,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,2.9719972410774,0.95,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,3.10327529042614,0.975,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,3.42344789977598,0.99,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,1.10052402975395,0.01,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,1.16345669262064,0.025,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,1.33571906905942,0.05,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,1.42804307342924,0.1,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,1.56848858167327,0.15,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,1.74741817779726,0.2,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,1.85319872428319,0.25,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,1.91417865411501,0.3,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,1.99369380410822,0.35,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,2.03952405802907,0.4,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,2.05411792246463,0.45,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,2.10586422758734,0.5,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,2.15715640623919,0.55,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,2.27144948763986,0.6,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,2.36977974362537,0.65,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,2.44681058938893,0.7,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,2.55965506104002,0.75,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,2.65383699890464,0.8,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,2.93099625876245,0.85,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,3.09051289032685,0.9,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,3.65302523609027,0.95,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,4.34675228405488,0.975,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,6.59178746678841,0.99,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,1.07244657287393,0.01,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,1.16519670620995,0.025,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,1.40662847178632,0.05,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,1.50411806197215,0.1,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,1.59011519132939,0.15,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,1.78653094690323,0.2,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,1.88545699850634,0.25,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,2.10486699238146,0.3,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,2.19854508750483,0.35,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,2.22594167172346,0.4,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,2.26730213009138,0.45,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,2.30027095698336,0.5,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,2.3795544045749,0.55,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,2.42415670611804,0.6,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,2.50054259690274,0.65,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,2.58745401055911,0.7,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,2.71967297557893,0.75,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,2.87761064140574,0.8,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,3.20512093917074,0.85,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,3.3465111442229,0.9,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,3.62310483425989,0.95,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,4.0767375221232,0.975,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,5.30620327221445,0.99,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,1.10753766832871,0.01,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,1.22984987023069,0.025,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,1.41051544256347,0.05,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,1.65936212530417,0.1,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,1.77004784940044,0.15,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,1.86938494271769,0.2,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,1.98723879538068,0.25,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,2.05691203026613,0.3,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,2.14566282571581,0.35,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,2.271269074261,0.4,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,2.3468095438597,0.45,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,2.43513788196656,0.5,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,2.52761877703138,0.55,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,2.65552434452971,0.6,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,2.82005313394725,0.65,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,2.98551280830429,0.7,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,3.05779282591372,0.75,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,3.11068510906959,0.8,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,3.27386643027251,0.85,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,4.06290659488022,0.9,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,4.73886328935307,0.95,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,5.29137995507243,0.975,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,7.61955425560517,0.99,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,1.51545469256782,0.01,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,1.67241327337368,0.025,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,1.87149567817163,0.05,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,2.15442247437858,0.1,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,2.32177113838369,0.15,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,2.57241576668191,0.2,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,2.60255971739545,0.25,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,2.67713666008061,0.3,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,2.74842243675718,0.35,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,2.78262574050774,0.4,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,2.86445292469546,0.45,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,2.88695657057544,0.5,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,2.93617739165229,0.55,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,2.96982933144239,0.6,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,2.9982599692758,0.65,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,3.14827326471047,0.7,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,3.20015694104573,0.75,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,3.2552050952637,0.8,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,3.3623672549524,0.85,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,3.64736254371486,0.9,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,3.92602004170721,0.95,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,4.51844249714043,0.975,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,7.30946727406811,0.99,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,1.35057762817923,0.01,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,1.5281456605353,0.025,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,1.60852820853117,0.05,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,1.83605351487915,0.1,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,1.96809228292211,0.15,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,2.23607882267991,0.2,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,2.44300579136474,0.25,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,2.50875311581617,0.3,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,2.56865546210287,0.35,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,2.64028843631973,0.4,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,2.7210689837745,0.45,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,2.77542883799675,0.5,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,2.83226944183491,0.55,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,2.86264716346431,0.6,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,2.96226573306548,0.65,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,3.07332876002874,0.7,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,3.19555876899914,0.75,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,3.45802128252586,0.8,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,3.5952536583191,0.85,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,3.7229935999886,0.9,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,4.22197968741561,0.95,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,5.18599268020629,0.975,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,5.90976362151062,0.99,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,1.22439072500303,0.01,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,1.41261869835281,0.025,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,1.61522638472118,0.05,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,1.84108527287283,0.1,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,2.12379831836514,0.15,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,2.20665957484781,0.2,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,2.26102808269425,0.25,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,2.34739141364214,0.3,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,2.40923199400558,0.35,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,2.50636354180182,0.4,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,2.6508902464533,0.45,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,2.72388235002736,0.5,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,2.83122874080785,0.55,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,3.03675190828723,0.6,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,3.17322833737014,0.65,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,3.26006956500104,0.7,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,3.35186101210336,0.75,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,3.50860510581769,0.8,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,3.65924004639955,0.85,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,3.99579755193451,0.9,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,4.48615321060535,0.95,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,4.95691065876062,0.975,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,6.68184120697582,0.99,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,1.07513060667819,0.01,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,1.26119698826605,0.025,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,1.39892269473233,0.05,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,1.7675277973632,0.1,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,2.06500268991547,0.15,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,2.18240025756647,0.2,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,2.29491614760053,0.25,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,2.37676939357209,0.3,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,2.49024339388629,0.35,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,2.62052779091232,0.4,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,2.72964305671101,0.45,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,2.76110544138953,0.5,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,2.84165724842993,0.55,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,2.94825385782847,0.6,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,3.0667384722388,0.65,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,3.31762262199131,0.7,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,3.45073884713864,0.75,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,3.62687454776911,0.8,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,3.69603902280499,0.85,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,3.88948424936677,0.9,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,4.27614368245973,0.95,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,5.63814952470502,0.975,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,6.41953541477738,0.99,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,2.04417527851799,0.01,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,2.11800439903972,0.025,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,2.46078881102792,0.05,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,2.85622094630469,0.1,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,2.90025741848319,0.15,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,2.92815309072278,0.2,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,3.0054251318848,0.25,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,3.09123124769946,0.3,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,3.18935777841697,0.35,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,3.23923759959533,0.4,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,3.26571017113219,0.45,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,3.29374818814957,0.5,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,3.39008813515161,0.55,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,3.41424331221342,0.6,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,3.45091422128805,0.65,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,3.50770590800888,0.7,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,3.59711995432825,0.75,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,3.7138542680659,0.8,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,3.8041218719456,0.85,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,3.89950856560804,0.9,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,4.39672901762889,0.95,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,4.52444027037266,0.975,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,4.69723004264213,0.99,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,1.64236941348272,0.01,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,2.26460447326958,0.025,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,2.43124744577653,0.05,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,2.82776181938108,0.1,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,2.95824470642625,0.15,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,3.06539643922165,0.2,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,3.16359491277321,0.25,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,3.2189092406491,0.3,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,3.26274108769199,0.35,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,3.36765491674151,0.4,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,3.48838998914955,0.45,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,3.53656254672083,0.5,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,3.60376415203076,0.55,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,3.67702798135106,0.6,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,3.78554739240756,0.65,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,3.8669756780227,0.7,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,3.89713752069823,0.75,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,3.96727171901013,0.8,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,4.1009198856232,0.85,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,4.21843213779644,0.9,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,4.63884869995588,0.95,"ili perc","quantile"
