"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-12-16,1,2017-12-23,2.18933179227497,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-16,1,2017-12-23,2.22784936338942,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-16,1,2017-12-23,2.31962517733994,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-16,1,2017-12-23,2.3490209254536,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-16,1,2017-12-23,2.43854939216107,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-16,1,2017-12-23,2.5301187501423,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-16,1,2017-12-23,2.6222578009914,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-16,1,2017-12-23,3.17179092181257,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-16,1,2017-12-23,3.6125637682097,0.99,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,1.30685970221631,0.01,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,1.34900741861531,0.025,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,1.57544182428808,0.05,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,1.75213158456065,0.1,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,1.84841805624834,0.15,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,1.92135803641898,0.2,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,1.95129588761343,0.25,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,2.03758177631432,0.3,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,2.13726259478226,0.35,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,2.15505846372373,0.4,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,2.22989009416352,0.45,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,2.27558033563398,0.5,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,2.31281208785041,0.55,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,2.3360922278505,0.6,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,2.41879225175344,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,2.46706479700407,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,2.53481180231786,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,2.61913596703275,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,2.7323437317165,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,2.90838431051545,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,3.34961267598291,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,3.93735413878186,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,4.20023651632267,0.99,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,1.22397988559013,0.01,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,1.39578477293261,0.025,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,1.52107124421473,0.05,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,1.63278164896391,0.1,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,1.92908906593751,0.15,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,2.022452644604,0.2,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,2.09816731146219,0.25,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,2.13524001865331,0.3,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,2.20785322444442,0.35,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,2.30650393383771,0.4,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,2.44831793931338,0.45,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,2.50640480103628,0.5,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,2.5819699641406,0.55,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,2.61140287782735,0.6,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,2.63381897858046,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,2.78852520309831,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,2.85473197742514,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,2.9485420191812,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,3.0799547984354,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,3.35867897639323,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,3.63789291247768,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,3.81680405929365,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,4.02163507082274,0.99,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,1.26014817601373,0.01,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,1.49640568270426,0.025,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,1.59169335714357,0.05,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,1.75950245417508,0.1,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,1.92530616120448,0.15,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,2.10975533670655,0.2,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,2.15204301870126,0.25,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,2.25204794345126,0.3,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,2.33922852569863,0.35,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,2.41563516157959,0.4,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,2.4688626597213,0.45,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,2.54709580402635,0.5,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,2.63291551522848,0.55,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,2.67838332726599,0.6,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,2.74862858194011,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,2.85239656084203,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,2.95489770819932,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,3.14086817437574,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,3.23427824583135,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,3.44318857633445,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,3.84426884331601,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,4.36918350229816,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,4.49173341304372,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,2.44308163267482,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,2.60405368830504,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,2.75596859461778,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,2.85418026833339,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,2.94734303535735,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,3.02356753658064,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,3.08145171367263,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,3.17037216735996,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,3.24333174537034,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,3.2636348635588,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,3.30144926377929,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,3.32574460960869,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,3.38611743153196,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,3.48848152042646,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,3.52434607728063,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,3.5619780704009,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,3.61086709397482,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,3.66269198800808,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,3.76501319024862,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,3.92442005665411,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,3.98825066087773,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,4.08359275445039,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,4.25664304811371,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,2.04145155930311,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,2.09404583796498,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,2.29891785446522,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,2.55166338119148,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,2.75332220514998,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,2.82267232981409,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,2.96313805341931,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,3.05648329215146,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,3.14414078168628,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,3.20675577689414,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,3.29071110823367,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,3.31536369737241,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,3.36238701997459,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,3.52363894260918,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,3.58048705853064,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,3.71701190674677,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,3.77790786432358,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,3.92627751933085,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,4.05299975929721,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,4.17697102706648,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,4.35835193980589,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,4.63254444757689,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,4.76373317834557,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,1.96189101874605,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,2.12354810767359,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,2.23237224030677,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,2.45015522985982,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,2.6921826741152,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,2.79773459621853,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,2.89477661714561,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,2.94006475130916,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,3.01525366855844,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,3.05370890286762,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,3.11034882748934,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,3.23450010149338,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,3.40203540396407,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,3.46769735771811,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,3.51480923014726,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,3.60835109743418,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,3.89619439959255,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,3.96586595730296,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,4.21113635212715,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,4.34635797357214,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,4.64168702187628,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,4.86297225369862,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,5.62776728488922,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,2.012083044477,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,2.04567406637797,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,2.18387490174668,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,2.4733889198879,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,2.63724397669935,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,2.75216250327948,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,2.79464798009611,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,2.86991149436512,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,2.95580265454019,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,3.09924200093321,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,3.1942809566837,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,3.29931489767335,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,3.42070470907634,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,3.54977571405925,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,3.70549857559557,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,3.78903694303687,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,3.86772661099832,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,4.03215063054248,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,4.16251952577524,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,4.52465149518363,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,5.03967270891493,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,5.26461280308412,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,5.81965763178698,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,1.78410823115537,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,1.84114849923722,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,1.95017863214924,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,2.02588639805037,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,2.07769021281851,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,2.12951829949573,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,2.14591098749139,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,2.16706174597417,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,2.17891018800993,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,2.20578182506471,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,2.22584810812502,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,2.25016624373403,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,2.27675136622333,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,2.30905713976749,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,2.34054435222149,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,2.39646356084358,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,2.40858154677799,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,2.44995656773,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,2.48159542726331,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,2.63695110437092,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,2.76738110861727,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,2.84092537163148,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,3.18951356580694,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,1.3505445376277,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,1.48071996429681,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,1.60503438970947,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,1.7444447651211,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,1.87598816262649,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,1.93012133684282,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,1.99151236026541,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,2.05202041685048,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,2.08341523581001,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,2.12133773113504,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,2.16640081984215,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,2.23227651692722,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,2.26765089478867,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,2.34599072840901,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,2.47445994123668,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,2.57446832152333,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,2.69579429986676,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,2.82217592947606,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,2.9375416480581,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,3.04600208467656,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,3.48821662017332,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,4.02086993593023,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,4.30445230822876,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,1.1955518473326,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,1.43910435074932,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,1.50361260499406,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,1.74523098959811,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,1.83052027935192,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,1.92230258215576,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,1.9782660138714,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,2.07372038177161,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,2.11842747230832,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,2.17884809498706,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,2.24127992657987,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,2.27174317588109,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,2.31497281705154,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,2.41678554702566,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,2.52253733921201,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,2.61382200498922,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,2.77448741172215,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,2.97788088317544,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,3.14037807087788,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,3.32401147951249,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,4.14812244107419,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,4.37923659981199,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,4.77959474585846,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,1.29328188947753,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,1.39138705262357,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,1.47774196101996,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,1.69437969272421,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,1.7918310656841,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,1.89737816800298,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,2.01485915520669,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,2.09511173382787,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,2.11227175681941,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,2.20151386695859,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,2.27094163090702,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,2.35818268766799,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,2.40289487061938,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,2.48754212751477,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,2.6440440913257,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,2.73636840721738,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,2.86063209804065,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,3.04374018449732,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,3.30058963097138,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,3.84183583763105,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,4.17888825725695,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,4.52232597909525,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,4.81439576598129,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,4.85118668800024,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,5.47326917016271,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,6.38878316039575,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,6.64472644525477,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,6.80955516143878,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,7.22190960452595,0.2,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,7.46048811242515,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,7.76384690514697,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,7.81988788415682,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,7.85913976739222,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,7.9628316710222,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,8.04397635161041,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,8.15787882434904,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,8.19684586691632,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,8.48540557202634,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,8.67544484429869,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,8.87946368522118,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,9.03836772298271,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,9.47154190180743,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,9.6585421930668,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,10.4490145945876,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,11.0350949805607,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,11.4813513727687,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,5.18205189620127,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,5.56960775787938,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,5.8244312544404,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,6.39279087610508,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,6.74678020955939,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,7.02091003155536,0.2,"ili perc","quantile"
