"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-12-01,1,2018-12-08,1.94436552066457,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-01,1,2018-12-08,1.99689994077687,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-01,1,2018-12-08,2.05113970738273,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-01,1,2018-12-08,2.09237989795837,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-01,1,2018-12-08,2.12421309200317,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-01,1,2018-12-08,2.23327620129394,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-01,1,2018-12-08,2.45168726953776,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-01,1,2018-12-08,2.67584079487272,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-01,1,2018-12-08,3.4143288647106,0.99,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,1.27987727466226,0.01,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,1.30740359896301,0.025,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,1.32895848996272,0.05,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,1.45492202162459,0.1,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,1.58286166204247,0.15,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,1.62932038567693,0.2,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,1.69939313963824,0.25,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,1.7728869984477,0.3,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,1.82061453189499,0.35,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,1.89570497010636,0.4,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,1.93787425654227,0.45,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,1.99892494607587,0.5,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,2.06128488967891,0.55,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,2.09715494714111,0.6,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,2.19829715190385,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,2.24576382476038,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,2.30245254648808,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,2.35370725541945,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,2.45037680837934,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,2.60320892864758,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,2.84587469628187,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,3.02915206386251,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,3.08633686215734,0.99,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,1.45368951793076,0.01,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,1.4902618446248,0.025,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,1.51902257163431,0.05,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,1.56382359608042,0.1,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,1.69042975603821,0.15,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,1.75615129555068,0.2,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,1.85109851880336,0.25,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,1.88937750966391,0.3,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,1.93478455476637,0.35,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,2.03964663245249,0.4,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,2.08657144136055,0.45,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,2.13317574171506,0.5,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,2.21345996108766,0.55,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,2.27913533925728,0.6,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,2.3295461185527,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,2.46000247238963,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,2.52374214309842,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,2.60513172332683,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,2.69408885317184,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,2.87135315702301,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,3.08531876168779,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,3.38054517523898,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,3.81176383373545,0.99,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,1.48927264647207,0.01,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,1.64089343564144,0.025,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,1.74412432833348,0.05,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,1.8078470336154,0.1,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,1.90851949304027,0.15,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,1.97918038179484,0.2,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,2.03774760720224,0.25,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,2.07404713427398,0.3,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,2.1282194807266,0.35,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,2.1873491774838,0.4,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,2.26758208967706,0.45,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,2.32441407097702,0.5,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,2.36538111859698,0.55,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,2.39248613324347,0.6,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,2.43486200847002,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,2.59678147278267,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,2.72264416458548,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,2.79320800490133,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,3.00999500681046,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,3.20807692928946,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,3.35864769345984,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,4.03902594809643,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,4.12644855016243,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,1.64987688839626,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,1.71256641269621,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,1.82254195567126,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,1.89107309498908,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,2.01270142993634,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,2.05606471742062,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,2.10590264750493,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,2.14671297338634,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,2.20993656841932,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,2.2206928626363,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,2.24047604578502,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,2.26362966233288,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,2.2953549306571,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,2.35339458194321,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,2.3753722643959,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,2.39254662523763,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,2.46921019826515,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,2.56646473844208,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,2.7050379805751,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,2.78407642204363,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,3.0248184924242,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,3.03661586297832,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,3.11248148153419,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,1.34584904738055,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,1.54729267058146,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,1.62787323918481,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,1.78995780881694,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,1.8899398521588,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,1.97707544703857,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,2.09232513570653,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,2.14217147158864,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,2.20436112643184,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,2.27925208566149,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,2.32161969190858,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,2.3913045350055,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,2.48274168281545,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,2.5280239450415,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,2.5780002867348,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,2.68920824326303,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,2.79299707300201,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,2.98598164746144,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,3.130880053926,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,3.21381903501288,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,3.32684659458136,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,3.61520857355938,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,3.74574242185802,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,0.993856702583544,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,1.39488805263416,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,1.59919115498301,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,1.76950111796365,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,1.92365488338173,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,1.98571754157339,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,2.14781396683074,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,2.30022035630723,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,2.37328297467102,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,2.48004458470972,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,2.53193207574394,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,2.58914340509216,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,2.6371934467696,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,2.74369653813663,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,2.81471697291485,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,2.92718428715103,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,3.03097646746387,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,3.1356195315343,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,3.44025067679757,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,3.58677922012354,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,4.07088510886461,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,4.37369586485494,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,4.80987598014929,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,1.00378368666502,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,1.40906564193653,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,1.6124412151712,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,1.73616643465076,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,1.91610858114261,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,2.14309256461809,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,2.20143840068499,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,2.23858572702365,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,2.36627590619198,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,2.48897978526811,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,2.53816802200316,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,2.6841866848216,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,2.80798749684477,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,2.87691998736741,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,2.97110563958571,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,3.077881177378,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,3.15861010287077,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,3.42158400026067,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,3.7754155286615,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,4.01599323489705,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,4.29354365039413,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,4.34705781259662,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,4.5545429000228,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,0.837365186291554,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.02789818808389,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.24917073741492,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.35084766035621,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.42127643502347,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.44495917534655,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.47304464088957,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.51514096997001,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.54798508386671,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.5619099352694,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.58139989202649,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.58845420348463,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.59796559807855,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.61538385217777,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.63232865774692,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.64982681544521,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.67611936079495,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.73458476485863,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.7693448274422,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.80664500518286,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.98516785747483,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,2.03176770012808,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,2.26264348026542,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,0.867511609523283,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,0.94681943374213,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,1.0626172132649,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,1.28183131607856,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,1.45091449857178,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,1.47611527297264,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,1.50748537798799,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,1.51881226924462,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,1.54728439579691,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,1.59923881940734,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,1.67893813018746,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,1.70495907636499,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,1.74718740622545,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,1.78346057786732,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,1.83650672525478,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,1.85741455861364,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,1.87459448769245,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,1.92149038965416,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,2.06968302329722,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,2.16779649235237,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,2.29464339132702,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,2.37206279768993,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,2.82449477002852,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,0.713898178546076,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,0.918024592456692,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,1.18160373471072,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,1.32215219119466,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,1.41994005755482,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,1.48931989353117,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,1.52986693975516,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,1.587959552375,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,1.63592127037526,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,1.67224585083673,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,1.71980880424474,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,1.80617082914388,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,1.86776961369558,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,1.91422513554506,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,1.9923163720124,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,2.05471083460136,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,2.10546192078361,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,2.19633170870075,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,2.29357350026122,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,2.42132184852476,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,2.56541841419736,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,3.0765980384897,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,3.19254153749056,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,0.708497738586607,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,0.886260441259661,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,1.13314400227825,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,1.36277994758797,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,1.45914609059724,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,1.60246126155612,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,1.64565484815991,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,1.72295084036952,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,1.80049293198624,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,1.86049695100467,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,1.92548698260297,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,1.95447160236334,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,1.98610711716002,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,2.04557455553259,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,2.11480818390199,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,2.17943729359175,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,2.24098400738595,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,2.48654484665769,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,2.67092665300016,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,2.80444494803131,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,3.0068126548639,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,3.22983072296084,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,3.78958018300944,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,2.39182160327937,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,2.51235753635688,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,2.66556743164948,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,2.91843825608224,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,3.01302084337934,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,3.14577786690466,0.2,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,3.17927029557861,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,3.21372394952468,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,3.24692257495124,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,3.28949070716941,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,3.35054961540089,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,3.43339410142426,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,3.52188670688337,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,3.55998604418683,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,3.66217312372196,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,3.69761158822921,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,3.71428655166795,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,3.79826653515719,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,3.89328082823098,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,4.25860484679465,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,4.68692410214698,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,4.95216632762655,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,5.37748833135876,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,2.2400072590821,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,2.54811189353013,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,2.58483510439023,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,2.86632360528824,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,3.03271882593857,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,3.17613466784504,0.2,"ili perc","quantile"
