"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-04-21,2,2018-05-05,1.58349783686258,0.25,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,1.60846619268164,0.3,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,1.66630566315934,0.35,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,1.75269562369599,0.4,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,1.81029101285881,0.45,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,1.836312388705,0.5,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,1.95295812774098,0.55,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,2.06630842265909,0.6,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,2.14595308059669,0.65,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,2.29369979605921,0.7,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,2.36763496463883,0.75,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,2.45806635194724,0.8,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,2.78086777258408,0.85,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,2.94914298205557,0.9,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,3.25609297142044,0.95,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,3.72225627634004,0.975,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,3.91866724523017,0.99,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,0.706090047572493,0.01,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,1.008356343851,0.025,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,1.15577322900781,0.05,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,1.31836812353355,0.1,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,1.37392298780843,0.15,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,1.44588456766008,0.2,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,1.54489462046567,0.25,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,1.59653930686716,0.3,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,1.62282684754382,0.35,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,1.66408523455837,0.4,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,1.74904263935966,0.45,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,1.84834654473013,0.5,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,1.92817490743272,0.55,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,1.96197448361377,0.6,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,2.13818813293082,0.65,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,2.31157797408239,0.7,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,2.42191811583616,0.75,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,2.50158309963335,0.8,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,2.56347110324757,0.85,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,3.11313454392421,0.9,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,3.62604477732525,0.95,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,3.87015329462132,0.975,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,4.16602103008609,0.99,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,0.983051462422332,0.01,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,1.01600561944623,0.025,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,1.15347491456693,0.05,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,1.21958086204469,0.1,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,1.27997766339743,0.15,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,1.35310879748662,0.2,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,1.40697191679086,0.25,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,1.46210685596976,0.3,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,1.52421968638231,0.35,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,1.5716972636076,0.4,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,1.65965058409704,0.45,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,1.72840183956725,0.5,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,1.80501649642302,0.55,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,1.90478698770626,0.6,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,2.0226190603711,0.65,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,2.16301885050227,0.7,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,2.30832567185194,0.75,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,2.48253479406978,0.8,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,2.5444864316941,0.85,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,2.98718911848682,0.9,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,3.62092594493993,0.95,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,4.02980051893115,0.975,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,4.24306806842817,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,0.404720248571084,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,0.5331441176535,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,0.576337288415046,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,0.607159108994785,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,0.672713887106275,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,0.704890826785493,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,0.756048636855493,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,0.78834592065321,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,0.808367419103685,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,0.842072353465203,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,0.867560988779346,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,0.903829380374843,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,0.939817238265581,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,0.965054896805986,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,0.977236964973463,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,1.02748911461623,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,1.06631527448415,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,1.10637619777073,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,1.13951056691726,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,1.20819254723526,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,1.39901751514117,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,1.46583166050737,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,1.7779537964864,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.233245555167699,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.284432536075526,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.310642911484765,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.414589447239767,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.440698588483452,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.509398024457773,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.548037164852982,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.62494984946985,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.666927930637818,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.699320216126032,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.723358763018407,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.77626052698773,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.814832233220417,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.839022758439856,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.861858726596309,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.908014014374947,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.93574578900889,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,1.00038448746528,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,1.08104882697931,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,1.20543964268904,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,1.3678530753559,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,1.54554876769907,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,2.34732470569629,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.200578665194759,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.207918536050367,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.241180412500073,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.319042284326347,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.405142700980493,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.45347662834698,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.502687411748787,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.525266113432286,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.554378817697683,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.582312109839749,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.663950210749463,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.676483775037225,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.69757192830591,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.716931858353136,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.745821895982899,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.789571415975393,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.882858914272596,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.944907567889326,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.975245780844011,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,1.02201263594276,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,1.09252488292563,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,1.2522952181255,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,1.383275586467,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.15147677790676,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.175027833606987,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.202383559693568,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.264705267832066,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.320367180177565,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.387672709851203,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.421805447001301,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.442846064428187,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.469887981788622,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.48200566790154,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.501559303064628,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.538009941780864,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.570459478177786,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.620183758881199,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.661412764322343,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.701880570138689,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.76530197158616,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.816655955768573,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.854029812452004,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.942951098699454,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,1.17922913570424,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,1.29930252913392,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,2.18842022492344,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.237030207454652,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.242762868443809,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.342180552186902,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.419322417072841,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.508232399739677,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.531017957572159,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.553329708114315,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.57338240794155,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.587430013594799,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.600102834700126,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.620745747226647,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.634120688295754,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.663958617017692,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.673712338610306,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.689147221172662,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.709365412558072,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.739268675619931,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.759563092277176,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.795465094209416,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.877933635227062,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.956042051189366,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.996610852352568,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,1.21410858053446,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.171664996836471,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.19322795658972,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.259511443284396,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.339468468433411,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.379296236915114,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.415917439207109,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.458564310353454,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.478171337654341,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.501043787953256,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.526948685582515,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.539427143618328,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.574410048892156,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.597815958833095,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.62144821218891,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.642850243467233,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.678888970926177,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.701474673393085,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.731496644691156,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.82069753133158,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.844124953213663,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.901896960701382,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.927808207872312,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.994113682912528,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.191976986197222,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.204314529832789,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.232520124192879,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.265862130586375,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.294849964827135,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.32898556951647,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.363632350968636,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.398916279309548,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.438717633919554,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.472552891916705,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.5072339398698,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.527788783298379,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.542150957822639,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.596656589531818,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.623124740412375,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.64621681580368,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.681377748587629,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.74210553286319,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.819111890853256,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.833975475740329,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.999989271299646,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,1.1344960144833,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,1.26569564220544,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.12699753878362,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.173172548937304,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.199495261156025,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.257154286353423,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.300249972538906,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.325180524581251,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.363865073233028,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.396109987348058,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.405685362135602,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.427147512784817,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.444570487645253,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.473849928250285,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.492723322418215,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.524474671198292,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.550780832277868,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.581714305053281,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.646616924134708,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.686779616699707,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.731718367850305,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.801099986805968,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.883566927833849,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,1.01337273433559,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,1.0541157027781,0.99,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,0.980048836742893,0.01,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,1.05464195403196,0.025,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,1.09602970493036,0.05,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,1.50877282290382,0.1,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,1.61075471766484,0.15,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,1.63560769259951,0.2,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,1.68177409212003,0.25,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,1.72757804562179,0.3,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,1.76057951647271,0.35,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,1.76724209277575,0.4,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,1.8266878064432,0.45,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,1.85430179044675,0.5,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,1.87124287316534,0.55,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,1.91804911686103,0.6,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,1.94619946522309,0.65,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,1.95571870498469,0.7,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,2.0022219624893,0.75,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,2.03097256209876,0.8,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,2.06979294167325,0.85,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,2.18276220544522,0.9,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,2.58244666245429,0.95,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,2.79243103852588,0.975,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,3.07472438574076,0.99,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,0.935230233929237,0.01,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,0.989627732621899,0.025,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,1.03542813488254,0.05,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,1.31562887993859,0.1,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,1.3758861995278,0.15,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,1.46262496493054,0.2,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,1.52328906910114,0.25,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,1.54650762650497,0.3,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,1.62364994473001,0.35,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,1.65684706478907,0.4,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,1.71617462101188,0.45,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,1.73836861021199,0.5,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,1.79028229106453,0.55,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,1.84739337724188,0.6,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,1.87964941184821,0.65,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,1.91791283281772,0.7,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,1.96538998355861,0.75,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,2.07038635298672,0.8,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,2.1351323186172,0.85,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,2.2631268398401,0.9,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,2.55791081141965,0.95,"ili perc","quantile"
