"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-11-18,1,2017-11-25,1.63737999094863,0.65,"ili perc","quantile"
"HHS Region 3",2017-11-18,1,2017-11-25,1.65840085140219,0.7,"ili perc","quantile"
"HHS Region 3",2017-11-18,1,2017-11-25,1.72763468124891,0.75,"ili perc","quantile"
"HHS Region 3",2017-11-18,1,2017-11-25,1.80734816197724,0.8,"ili perc","quantile"
"HHS Region 3",2017-11-18,1,2017-11-25,1.87476137827301,0.85,"ili perc","quantile"
"HHS Region 3",2017-11-18,1,2017-11-25,1.93712188443228,0.9,"ili perc","quantile"
"HHS Region 3",2017-11-18,1,2017-11-25,2.27619991669564,0.95,"ili perc","quantile"
"HHS Region 3",2017-11-18,1,2017-11-25,2.53683969202908,0.975,"ili perc","quantile"
"HHS Region 3",2017-11-18,1,2017-11-25,2.87819698063867,0.99,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,1.01832969749468,0.01,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,1.06090273081339,0.025,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,1.13518331943516,0.05,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,1.25073698975541,0.1,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,1.36246356752252,0.15,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,1.42497083846064,0.2,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,1.45996298445572,0.25,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,1.51101471324808,0.3,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,1.53547954903467,0.35,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,1.56586895350047,0.4,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,1.61006818885506,0.45,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,1.63567427038677,0.5,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,1.7002294923404,0.55,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,1.72120368035129,0.6,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,1.77687254821594,0.65,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,1.80865203593757,0.7,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,1.90507504616482,0.75,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,2.02353576817077,0.8,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,2.12755487416653,0.85,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,2.26779610071226,0.9,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,2.60173063263505,0.95,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,2.91918288982424,0.975,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,3.33126416703517,0.99,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,1.00342356316878,0.01,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,1.03438915014042,0.025,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,1.14521245524595,0.05,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,1.32247381655322,0.1,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,1.40563203743522,0.15,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,1.50626704845971,0.2,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,1.58220660798535,0.25,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,1.6317559578443,0.3,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,1.67155809224463,0.35,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,1.70309050639364,0.4,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,1.7502600052405,0.45,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,1.83492298434982,0.5,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,1.88860766209129,0.55,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,1.94637849360647,0.6,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,2.01341739221559,0.65,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,2.03903842840938,0.7,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,2.05356310241576,0.75,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,2.13159577128312,0.8,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,2.31449133467992,0.85,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,2.45905201281832,0.9,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,2.76333183301471,0.95,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,3.15538001100873,0.975,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,3.72021696154592,0.99,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,0.970156064064156,0.01,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,1.11769318140678,0.025,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,1.33728658367861,0.05,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,1.41723881431446,0.1,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,1.58233204645759,0.15,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,1.65058958023265,0.2,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,1.69100972616099,0.25,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,1.72205083941325,0.3,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,1.76271951089385,0.35,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,1.82052752476274,0.4,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,1.86482147656558,0.45,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,1.9492410558761,0.5,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,2.02225973787484,0.55,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,2.09611875134842,0.6,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,2.2067648132254,0.65,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,2.27632545696801,0.7,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,2.41576783332884,0.75,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,2.56228536930394,0.8,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,2.65319780536167,0.85,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,2.92586000521738,0.9,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,3.4822341310469,0.95,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,3.82256668926649,0.975,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,4.36470067593038,0.99,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,1.41416134973983,0.01,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,1.77064050329399,0.025,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,1.81085131826095,0.05,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,1.9053251480505,0.1,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,1.95363784552531,0.15,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,1.99249095402818,0.2,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,2.02997525871928,0.25,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,2.04674690375633,0.3,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,2.13177111784732,0.35,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,2.18047168060908,0.4,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,2.20608238288239,0.45,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,2.23470277927487,0.5,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,2.27977526872526,0.55,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,2.33583883541179,0.6,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,2.35393850818517,0.65,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,2.36815886501503,0.7,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,2.3887115742191,0.75,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,2.43736441012248,0.8,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,2.51031726491797,0.85,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,2.5621439810032,0.9,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,2.66448664940748,0.95,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,3.02664458878835,0.975,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,3.1105926065127,0.99,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,1.22733324615944,0.01,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,1.47208737504301,0.025,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,1.57767656579422,0.05,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,1.75034664564391,0.1,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,1.84904391789377,0.15,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,1.96357763770349,0.2,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,2.01583220334162,0.25,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,2.06597050981162,0.3,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,2.11859980880173,0.35,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,2.18066186007504,0.4,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,2.22851518559673,0.45,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,2.28523745128974,0.5,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,2.31524988873208,0.55,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,2.37287498347767,0.6,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,2.44390711537069,0.65,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,2.4652323831649,0.7,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,2.5282644629779,0.75,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,2.69671132556115,0.8,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,2.76749679711076,0.85,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,2.96121689662541,0.9,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,3.00225233948004,0.95,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,3.20896503163336,0.975,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,4.83595713532932,0.99,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,1.05339205750531,0.01,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,1.25481024681434,0.025,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,1.50963036014067,0.05,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,1.70476853411058,0.1,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,1.78434325201222,0.15,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,1.92413456636284,0.2,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,2.04251314845482,0.25,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,2.0710952005318,0.3,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,2.14007165415066,0.35,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,2.18708660495818,0.4,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,2.27697872534169,0.45,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,2.36665031836093,0.5,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,2.47530578685102,0.55,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,2.57381839535992,0.6,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,2.60606357022445,0.65,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,2.69283696205408,0.7,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,2.88972485108229,0.75,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,3.00224440642973,0.8,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,3.11191824797028,0.85,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,3.3782685653002,0.9,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,3.5406543700032,0.95,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,3.81554724281553,0.975,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,4.82067265975296,0.99,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,1.05938778491606,0.01,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,1.23473252720573,0.025,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,1.40731024999646,0.05,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,1.60459364415003,0.1,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,1.74655895938922,0.15,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,1.84089974028638,0.2,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,1.98059056864231,0.25,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,2.1209457680897,0.3,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,2.17126575276224,0.35,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,2.32643058428189,0.4,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,2.3963948169174,0.45,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,2.47261404996228,0.5,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,2.53371656417266,0.55,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,2.63566875027818,0.6,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,2.82081700082541,0.65,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,2.90203026429309,0.7,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,3.04114329541178,0.75,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,3.19368035838905,0.8,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,3.4093447066004,0.85,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,3.66374665605647,0.9,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,3.82822511314639,0.95,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,4.76330777081732,0.975,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,5.32636832541985,0.99,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,0.78483347173398,0.01,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,0.825468917909723,0.025,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,0.923352638800898,0.05,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,0.963426483542426,0.1,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,0.99451687658789,0.15,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.00035950744264,0.2,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.02173779704229,0.25,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.04651423591944,0.3,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.06665996634756,0.35,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.08302549147093,0.4,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.08682127827536,0.45,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.10147544350778,0.5,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.11403338615435,0.55,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.13390680142479,0.6,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.15584452793755,0.65,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.18218128171723,0.7,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.20504071115416,0.75,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.21737290250696,0.8,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.24593164917216,0.85,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.27707624159506,0.9,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.33766463583972,0.95,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.38609330089986,0.975,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.4034834073655,0.99,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,0.774368512234472,0.01,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,0.787272317470155,0.025,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,0.829566116302519,0.05,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,0.882147558041458,0.1,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,0.961309146602288,0.15,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,0.988862263907737,0.2,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,1.04423481696355,0.25,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,1.08357434776322,0.3,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,1.10407361755352,0.35,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,1.12744847590398,0.4,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,1.17194840779832,0.45,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,1.19065545849266,0.5,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,1.22207900502281,0.55,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,1.22992602898909,0.6,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,1.26069748370631,0.65,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,1.31533237915005,0.7,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,1.35371775975831,0.75,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,1.38842373297244,0.8,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,1.48350095655898,0.85,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,1.56880929082785,0.9,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,1.64093210415373,0.95,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,1.69643274028211,0.975,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,1.71982309917989,0.99,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,0.66987982159051,0.01,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,0.74931133685937,0.025,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,0.851002986873494,0.05,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,0.886862572901626,0.1,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,0.940203541345667,0.15,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,1.03990563116602,0.2,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,1.12697700693363,0.25,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,1.17707370874479,0.3,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,1.20123280252715,0.35,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,1.25548175279613,0.4,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,1.29185842162553,0.45,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,1.3122894075048,0.5,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,1.35921942963289,0.55,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,1.4004251765072,0.6,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,1.47663626748282,0.65,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,1.49662077469573,0.7,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,1.59265322290802,0.75,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,1.66594672264082,0.8,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,1.71885837492545,0.85,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,1.91941386344404,0.9,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,2.12714275950775,0.95,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,2.19084764461198,0.975,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,2.3420960486351,0.99,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,0.61295972044798,0.01,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,0.687562550847708,0.025,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,0.815146586565678,0.05,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,0.958589464825455,0.1,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,1.04642229051224,0.15,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,1.09550008210438,0.2,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,1.1394948298934,0.25,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,1.19210775383708,0.3,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,1.25465547948969,0.35,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,1.29421043281349,0.4,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,1.35945181445127,0.45,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,1.39045263679277,0.5,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,1.44375778496339,0.55,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,1.49384642772607,0.6,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,1.51806314204105,0.65,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,1.59836713444124,0.7,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,1.65778374454018,0.75,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,1.80603969996628,0.8,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,1.92615292097383,0.85,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,2.20379571304199,0.9,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,2.39280518558799,0.95,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,2.72104652219926,0.975,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,2.82621676708188,0.99,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,2.80192727328317,0.01,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,2.92069405753093,0.025,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,3.13569710587157,0.05,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,3.47614140566064,0.1,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,3.67185340472564,0.15,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,3.89454002329642,0.2,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,3.98850758433997,0.25,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,4.09704043660607,0.3,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,4.17786899072855,0.35,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,4.23938951964229,0.4,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,4.37586426482013,0.45,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,4.49981516157482,0.5,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,4.58411753688294,0.55,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,4.65886764496873,0.6,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,4.82593262642077,0.65,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,4.84419412146709,0.7,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,4.98110022983956,0.75,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,5.09117758596174,0.8,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,5.30783305563996,0.85,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,5.57932752070194,0.9,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,5.99110241537999,0.95,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,7.12896520389456,0.975,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,7.46338139293409,0.99,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,2.52858622872518,0.01,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,2.6051931263067,0.025,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,2.93658117146989,0.05,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,3.25012257030376,0.1,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,3.50917972468802,0.15,"ili perc","quantile"
