"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-03-26,1,2016-04-02,2.77586269627808,0.65,"ili perc","quantile"
"HHS Region 3",2016-03-26,1,2016-04-02,2.80909785008424,0.7,"ili perc","quantile"
"HHS Region 3",2016-03-26,1,2016-04-02,2.84312393665221,0.75,"ili perc","quantile"
"HHS Region 3",2016-03-26,1,2016-04-02,2.89279570044752,0.8,"ili perc","quantile"
"HHS Region 3",2016-03-26,1,2016-04-02,2.98018534392451,0.85,"ili perc","quantile"
"HHS Region 3",2016-03-26,1,2016-04-02,3.10520456510478,0.9,"ili perc","quantile"
"HHS Region 3",2016-03-26,1,2016-04-02,3.41038512965282,0.95,"ili perc","quantile"
"HHS Region 3",2016-03-26,1,2016-04-02,3.84857441071873,0.975,"ili perc","quantile"
"HHS Region 3",2016-03-26,1,2016-04-02,4.35458673118555,0.99,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,1.36115528663473,0.01,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,1.52333906980546,0.025,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,1.58580613385612,0.05,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,1.76013754528995,0.1,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,1.93898890247436,0.15,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,1.97458958454801,0.2,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,2.04134527525423,0.25,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,2.09311032230492,0.3,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,2.11727274563184,0.35,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,2.15498986970222,0.4,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,2.2574261849162,0.45,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,2.29348038708947,0.5,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,2.33583371797971,0.55,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,2.40161567097827,0.6,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,2.4356583491755,0.65,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,2.49929765052791,0.7,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,2.62219819654018,0.75,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,2.79746845987785,0.8,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,2.92306425104683,0.85,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,3.27249632448249,0.9,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,3.68267281424741,0.95,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,3.77471599751952,0.975,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,4.17050141338314,0.99,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,0.952302725076823,0.01,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,1.14879170958137,0.025,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,1.31547883550803,0.05,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,1.55311014249777,0.1,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,1.68142796380656,0.15,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,1.71423333758124,0.2,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,1.73950656911319,0.25,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,1.83711159410933,0.3,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,1.89917619024432,0.35,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,1.92531970214979,0.4,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,1.97897990721217,0.45,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,2.05363682390985,0.5,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,2.13492083973025,0.55,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,2.18004438733593,0.6,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,2.22272368897942,0.65,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,2.27575327416689,0.7,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,2.40340856117718,0.75,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,2.58439788942544,0.8,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,2.79284809351753,0.85,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,2.88111017130245,0.9,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,3.22466510521152,0.95,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,3.37103789938735,0.975,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,3.48054512209134,0.99,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,0.953826525818668,0.01,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,1.06420217935248,0.025,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,1.16574186539388,0.05,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,1.21938949031093,0.1,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,1.40335882842226,0.15,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,1.48487583262802,0.2,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,1.56325403631741,0.25,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,1.60923577402965,0.3,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,1.64757256029966,0.35,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,1.7065851422611,0.4,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,1.75836514380033,0.45,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,1.86403043341123,0.5,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,1.9347244908437,0.55,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,2.04399052182772,0.6,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,2.10808576337133,0.65,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,2.17076212891863,0.7,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,2.33640055021436,0.75,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,2.52270076065902,0.8,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,2.60611548008531,0.85,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,2.83063552869599,0.9,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,3.49508116226322,0.95,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,4.56893268449823,0.975,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,5.0208918699774,0.99,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,1.63339948270077,0.01,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,1.68524451651934,0.025,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,1.90782592572117,0.05,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,1.98668336591215,0.1,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,2.0680516800697,0.15,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,2.19716856197906,0.2,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,2.22280565791178,0.25,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,2.26100805050871,0.3,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,2.3254613836766,0.35,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,2.3812139652,0.4,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,2.42479375375911,0.45,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,2.45593544300286,0.5,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,2.51014218263367,0.55,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,2.55706499388086,0.6,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,2.57869663715778,0.65,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,2.60759979977481,0.7,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,2.65231819261684,0.75,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,2.70881150435437,0.8,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,2.84308136609108,0.85,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,2.99307321535438,0.9,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,3.23428130708339,0.95,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,3.59681056808407,0.975,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,4.18462980509254,0.99,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,1.13855321347534,0.01,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,1.24098063249563,0.025,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,1.35712815022291,0.05,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,1.55681867837551,0.1,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,1.66109446094514,0.15,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,1.81899551910035,0.2,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,1.88132255249765,0.25,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,1.93862622495601,0.3,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,1.98152940753176,0.35,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,2.0177883070984,0.4,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,2.10335753785044,0.45,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,2.12019188442366,0.5,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,2.18638820560061,0.55,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,2.23262773795628,0.6,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,2.24890551766096,0.65,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,2.28497066688738,0.7,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,2.35222449458904,0.75,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,2.45743746416376,0.8,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,2.67746196323614,0.85,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,2.81671732569648,0.9,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,3.2087324830447,0.95,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,3.63409211695567,0.975,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,4.08547711233615,0.99,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,0.761339319849889,0.01,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,0.890956829723862,0.025,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,1.14885853761096,0.05,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,1.29327250786296,0.1,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,1.37696167870172,0.15,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,1.4274773833529,0.2,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,1.49965475230838,0.25,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,1.55490338823393,0.3,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,1.70160739653216,0.35,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,1.76726968027136,0.4,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,1.8318771602727,0.45,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,1.88349264804992,0.5,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,1.92465336498944,0.55,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,1.99424703645357,0.6,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,2.02115656500575,0.65,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,2.13465452189058,0.7,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,2.24031732993255,0.75,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,2.31178227191337,0.8,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,2.4880467132111,0.85,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,2.7576268603059,0.9,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,3.06101406345292,0.95,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,3.48198842520939,0.975,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,3.60455744720935,0.99,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,0.730647661625086,0.01,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,0.798041473292852,0.025,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,0.92655990914685,0.05,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,1.04686975464592,0.1,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,1.13846015383155,0.15,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,1.19663719795692,0.2,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,1.26055973097457,0.25,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,1.30817325494222,0.3,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,1.37549503793622,0.35,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,1.3993900533928,0.4,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,1.51106255646405,0.45,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,1.55609833333599,0.5,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,1.64570154962762,0.55,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,1.7309552262177,0.6,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,1.77911901338308,0.65,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,1.86849635353572,0.7,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,2.03875963563936,0.75,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,2.15955442478065,0.8,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,2.32000953013018,0.85,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,2.47608044527664,0.9,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,2.96344398061337,0.95,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,3.16264702535644,0.975,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,3.21903989933821,0.99,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,1.26570131446792,0.01,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,1.40507767925366,0.025,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,1.56648171862503,0.05,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,1.65485135889277,0.1,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,1.71340611609751,0.15,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,1.74813179490843,0.2,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,1.82485741913489,0.25,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,1.8918622647387,0.3,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,1.90638919290585,0.35,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,1.95091320375933,0.4,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,1.99974258352971,0.45,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,2.01745045394456,0.5,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,2.03704713510067,0.55,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,2.07711545281102,0.6,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,2.11436876833061,0.65,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,2.14151379001445,0.7,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,2.17122692246634,0.75,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,2.26591475205611,0.8,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,2.32508916957888,0.85,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,2.43911687699226,0.9,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,2.56306027185899,0.95,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,2.7880986328348,0.975,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,2.86504518905278,0.99,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,0.819925120866737,0.01,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,0.95922092844688,0.025,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,1.09038202195689,0.05,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,1.27285777587622,0.1,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,1.30319443179859,0.15,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,1.34616932275893,0.2,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,1.44940701324148,0.25,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,1.48792835391592,0.3,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,1.54717543583103,0.35,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,1.65774521219452,0.4,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,1.68886696504634,0.45,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,1.73757974049266,0.5,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,1.79576582336608,0.55,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,1.82292316283349,0.6,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,1.89259219220175,0.65,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,1.90862391782495,0.7,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,1.9804616571481,0.75,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,2.05267885114392,0.8,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,2.15318299076968,0.85,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,2.39250502781834,0.9,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,2.60590019053941,0.95,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,3.12192914548046,0.975,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,3.45639557042614,0.99,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,0.571983846368312,0.01,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,0.7509625799732,0.025,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,0.883796943502219,0.05,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,0.96743647731899,0.1,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,0.998307044636634,0.15,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,1.07063182823998,0.2,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,1.13988437946159,0.25,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,1.21436118241941,0.3,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,1.27270661076482,0.35,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,1.35904843818962,0.4,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,1.41558512784222,0.45,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,1.45374007373017,0.5,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,1.50906373099829,0.55,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,1.58023210250966,0.6,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,1.65951212542357,0.65,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,1.72159921356287,0.7,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,1.8278539600345,0.75,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,1.9386443196723,0.8,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,2.13415109136494,0.85,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,2.28503369283292,0.9,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,2.69660754020259,0.95,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,2.90526306413407,0.975,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,3.38174306979074,0.99,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,0.477936640738359,0.01,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,0.664367349619465,0.025,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,0.725181119799506,0.05,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,0.793113204118835,0.1,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,0.814214851493157,0.15,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,0.854521847303143,0.2,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,0.927315133614837,0.25,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,1.02233490817209,0.3,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,1.11614772618096,0.35,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,1.17634913512388,0.4,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,1.21026350135776,0.45,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,1.22545798109279,0.5,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,1.31411573978321,0.55,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,1.36083226111201,0.6,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,1.42030790185919,0.65,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,1.48153603869744,0.7,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,1.52695705833682,0.75,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,1.76957191820177,0.8,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,1.88063491167589,0.85,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,2.0514440514039,0.9,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,2.68644371307149,0.95,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,2.95056177659969,0.975,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,3.35745890684943,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,2.04481298213489,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,2.13088726152529,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,2.20157849354529,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,2.31203745361484,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,2.39590014800703,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,2.45952261553225,0.2,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,2.5230661773965,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,2.57122233407323,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,2.66439140483564,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,2.73275411029716,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,2.80440049699598,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,2.85411323322844,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,2.90992226864069,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,2.95668484697678,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,3.02825408163787,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,3.0857162602386,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,3.14003520980576,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,3.19628808408551,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,3.34257770202935,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,3.55810864812638,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,3.96724896692124,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,4.3215174715849,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,4.45319816606761,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,1.18610150740978,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,1.35665955167857,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,1.75049699935675,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,1.81415922480821,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,1.98722253190896,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,2.08121877146546,0.2,"ili perc","quantile"
