"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-12-24,1,2016-12-31,2.80469373110535,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-24,1,2016-12-31,2.86005986923932,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-24,1,2016-12-31,2.89496433185549,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-24,1,2016-12-31,3.03391433701658,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-24,1,2016-12-31,3.13051052240692,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-24,1,2016-12-31,3.18315758533084,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-24,1,2016-12-31,3.5529949896324,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-24,1,2016-12-31,3.78639676166913,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-24,1,2016-12-31,4.1316219949194,0.99,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,1.15371990216566,0.01,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,1.57547193187443,0.025,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,2.02647853511788,0.05,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,2.1198012418351,0.1,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,2.23903951772273,0.15,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,2.2960582008456,0.2,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,2.38208800792443,0.25,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,2.47517834183354,0.3,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,2.52658197095959,0.35,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,2.57016007432437,0.4,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,2.65678582683244,0.45,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,2.71972963043565,0.5,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,2.78665430755337,0.55,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,2.83716797014098,0.6,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,2.93355340934179,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,3.00862578088466,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,3.10163392982917,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,3.2251969157616,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,3.57832510381817,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,3.73094670431632,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,3.99886732155287,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,5.19945619176215,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,5.27278922908966,0.99,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,0.945970949972485,0.01,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,1.56137111430101,0.025,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,1.90298093136834,0.05,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,2.24002973388814,0.1,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,2.33549201643761,0.15,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,2.45298790102626,0.2,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,2.54101686327405,0.25,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,2.59580775934167,0.3,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,2.70034026862939,0.35,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,2.79066742068205,0.4,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,2.84690869401929,0.45,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,2.92458428143609,0.5,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,2.97270433223904,0.55,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,3.04922532306296,0.6,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,3.16352590305519,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,3.28205410774927,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,3.37541927734967,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,3.59483008053475,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,3.89416343069251,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,4.05113951862747,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,4.6985350083047,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,5.22792951551904,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,5.68918120246752,0.99,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,1.20998078619373,0.01,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,1.63346871829912,0.025,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,2.07615052534797,0.05,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,2.14693985523315,0.1,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,2.27233380270537,0.15,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,2.39955590771646,0.2,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,2.54844777829858,0.25,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,2.65842769588031,0.3,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,2.77740312005556,0.35,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,2.85410478855846,0.4,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,2.98684585851321,0.45,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,3.0771567151861,0.5,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,3.16638060540192,0.55,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,3.28673991781154,0.6,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,3.35683270352508,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,3.49590032042947,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,3.58274265035427,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,3.77708054036448,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,4.12053392536945,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,4.4856338487026,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,4.99120759188059,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,5.62149883319899,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,7.3796877615674,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,2.24076134080074,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,2.31702784646183,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,2.45218159748823,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,2.52815863588165,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,2.65641294188211,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,2.72943317386449,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,2.77225008457348,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,2.79487528924871,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,2.90785804869112,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,2.95272192547999,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,2.96885276447952,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,3.04957587164543,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,3.08168568830922,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,3.12313673686593,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,3.180594669007,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,3.2263738613724,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,3.25326854201086,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,3.28177570552422,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,3.36931317848696,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,3.44370765534356,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,3.58328597591141,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,3.68202775633176,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,3.90604231740895,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,1.85409677780596,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,1.96135115744481,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,2.09248037541574,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,2.27224088372542,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,2.44118933473939,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,2.5327387006318,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,2.58059709308942,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,2.65859071691603,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,2.79334851965002,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,2.86089573417033,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,2.91936457687103,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,3.00881388929374,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,3.06887655677879,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,3.1639931381423,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,3.25125268177434,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,3.33928795471205,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,3.40847813272278,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,3.51987046769596,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,3.63316710747395,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,3.7684242775924,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,4.18548576724761,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,4.41242668833943,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,4.85773394677806,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,1.71625440601125,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,1.89393823117215,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,1.98332112216432,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,2.14260582358787,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,2.32348509944653,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,2.40341149927127,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,2.55380504280233,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,2.69101533463224,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,2.78170841883792,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,2.82499157246313,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,2.88220655982085,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,2.95062694458004,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,3.03084125388713,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,3.07159502397301,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,3.1703232471704,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,3.36051721789129,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,3.5777890442926,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,3.71211370176324,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,3.74661577014484,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,3.91129280379341,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,4.26266106070426,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,4.62975177582735,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,5.5671466183442,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,1.69383266382734,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,1.74659717864876,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,1.86192164302649,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,2.0092103185307,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,2.18329100355923,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,2.45527651329351,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,2.54805405545072,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,2.60254370532408,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,2.67391473334208,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,2.78145126599683,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,2.84393189868209,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,2.92795915951067,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,3.06885660919559,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,3.17732434970385,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,3.25489933723956,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,3.39619668014462,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,3.56589188160106,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,3.69500122166165,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,3.92451655659515,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,4.1682723939953,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,4.46508748442876,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,5.07878650189551,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,5.82477201183934,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,1.51609255164676,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,1.54257231588412,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,1.66936428264692,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,1.72478234302098,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,1.75595865820407,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,1.81338678483917,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,1.89851206424351,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,1.91492247676082,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,1.95662518654415,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,1.96554919169509,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,1.98592992726889,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,2.02545192836036,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,2.04279169505448,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,2.06992553415624,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,2.08757896415095,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,2.13225077117605,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,2.17458163197972,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,2.23719555288746,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,2.31550914887512,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,2.41431951913365,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,2.53006080143913,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,2.62225003394405,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,3.51747609735346,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,1.48927360201645,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,1.51394267542049,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,1.5582165080746,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,1.68553308231162,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,1.7136564388921,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,1.78864005387341,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,1.891156388486,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,1.95467017687658,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,2.0187976369004,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,2.03982900563122,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,2.08838634814245,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,2.18345437084145,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,2.27408563473425,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,2.31429515104265,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,2.34650782749616,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,2.40124206833642,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,2.4798140950768,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,2.56790755412866,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,2.65665531187547,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,2.8171714740785,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,3.20948121083978,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,3.63424897420605,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,3.72675011288494,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,1.4074983119104,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,1.48002650666214,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,1.52899846206083,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,1.62539193307277,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,1.72172563763703,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,1.78184472387754,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,1.9101266364703,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,1.98082885685241,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,2.03238336463466,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,2.09844052482247,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,2.21314484287895,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,2.26244099860688,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,2.35225602496103,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,2.45553620621043,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,2.48327825142347,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,2.52410482036856,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,2.59506203671488,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,2.80680223012933,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,2.98076616079087,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,3.45499008250508,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,3.73895538227935,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,4.10869369373449,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,4.28886245673661,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,1.35229672236269,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,1.42746335595835,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,1.58484696539184,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,1.61347467350357,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,1.71713146755002,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,1.82962471735931,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,1.93528110326182,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,1.99277776943149,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,2.04703388925271,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,2.15724114406169,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,2.30381366798891,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,2.36713254425572,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,2.41207314832089,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,2.50357668888114,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,2.62968602207321,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,2.80423519571686,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,2.85378634694566,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,2.93833018860729,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,3.11965254268363,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,3.61127959886156,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,4.00274244845448,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,4.17477574150755,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,4.78875125445251,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,2.76613056230461,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,2.79018438732645,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,3.09520667310463,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,3.44936697638043,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,3.64829817234421,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,3.86317263798236,0.2,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,3.92653966104844,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,4.04351208863477,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,4.12736629117087,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,4.20383301338287,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,4.32107613702484,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,4.37374687855392,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,4.47979633261338,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,4.53455153693449,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,4.61529868154442,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,4.67350824326236,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,4.7618236006117,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,4.88172531356426,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,5.01467562119216,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,5.20817851259673,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,6.19353204971734,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,7.20840307502439,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,7.40483683382365,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,2.77532916451047,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,2.88383519264277,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,2.98999141769532,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,3.30817597957386,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,3.46882478660954,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,3.65795012671368,0.2,"ili perc","quantile"
