"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-03-18,1,2017-03-25,3.16976068805529,0.65,"ili perc","quantile"
"HHS Region 3",2017-03-18,1,2017-03-25,3.20255263185877,0.7,"ili perc","quantile"
"HHS Region 3",2017-03-18,1,2017-03-25,3.33106727464016,0.75,"ili perc","quantile"
"HHS Region 3",2017-03-18,1,2017-03-25,3.40466742363873,0.8,"ili perc","quantile"
"HHS Region 3",2017-03-18,1,2017-03-25,3.57477320428523,0.85,"ili perc","quantile"
"HHS Region 3",2017-03-18,1,2017-03-25,3.64163775364396,0.9,"ili perc","quantile"
"HHS Region 3",2017-03-18,1,2017-03-25,3.78882792381065,0.95,"ili perc","quantile"
"HHS Region 3",2017-03-18,1,2017-03-25,4.6676123502524,0.975,"ili perc","quantile"
"HHS Region 3",2017-03-18,1,2017-03-25,4.99655079516693,0.99,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,1.88745994026625,0.01,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,1.91010101969103,0.025,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,2.02669603845962,0.05,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,2.17255262069708,0.1,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,2.2550992034516,0.15,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,2.32974156829496,0.2,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,2.40329054292664,0.25,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,2.49966471753727,0.3,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,2.5990092394555,0.35,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,2.67617018963896,0.4,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,2.72138561585084,0.45,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,2.76921894488367,0.5,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,2.80961450068001,0.55,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,2.86641081298296,0.6,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,2.93197691422296,0.65,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,3.02523630707946,0.7,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,3.15069410802438,0.75,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,3.19700216032135,0.8,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,3.24529420808474,0.85,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,3.41571032823829,0.9,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,4.45060221150277,0.95,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,4.73754622038697,0.975,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,5.08703985484496,0.99,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,1.30594090098547,0.01,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,1.49689212447746,0.025,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,1.70234672018567,0.05,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,1.81455612061697,0.1,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,1.92663796829804,0.15,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,1.98137937651476,0.2,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,2.02150513604915,0.25,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,2.09226699947256,0.3,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,2.14422923758814,0.35,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,2.31200424166455,0.4,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,2.39536370615704,0.45,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,2.44612228680698,0.5,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,2.47828363115896,0.55,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,2.5547634893196,0.6,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,2.62143878358761,0.65,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,2.76015984588071,0.7,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,2.84089519118945,0.75,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,2.92269104070799,0.8,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,3.07165594846447,0.85,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,3.27571340893655,0.9,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,3.53065550951956,0.95,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,4.10976901546468,0.975,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,4.757428816836,0.99,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,1.03855687137208,0.01,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,1.28438583004802,0.025,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,1.34327028258648,0.05,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,1.52359861546686,0.1,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,1.6811257937699,0.15,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,1.73788989288727,0.2,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,1.76692145336941,0.25,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,1.80328344457463,0.3,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,1.90124245469362,0.35,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,2.01943594042479,0.4,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,2.05530213427529,0.45,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,2.1226025502039,0.5,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,2.18581663682666,0.55,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,2.33985428110848,0.6,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,2.37028963046368,0.65,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,2.45562121252281,0.7,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,2.58902278898099,0.75,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,2.68011334825678,0.8,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,2.74812625198891,0.85,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,2.96927410483766,0.9,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,3.25819291448441,0.95,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,3.50548205716871,0.975,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,3.75159816581297,0.99,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,2.35271481003192,0.01,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,2.53409172351125,0.025,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,2.59037956591128,0.05,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,2.67762973336841,0.1,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,2.73641033523702,0.15,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,2.82161193198711,0.2,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,2.85066317062337,0.25,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,2.93084785826887,0.3,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,2.99152039160652,0.35,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,3.04817853243865,0.4,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,3.09232224556041,0.45,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,3.11983734518705,0.5,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,3.18854960950436,0.55,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,3.24057979218522,0.6,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,3.27546755532421,0.65,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,3.29839870686801,0.7,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,3.31338842907321,0.75,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,3.36867199663853,0.8,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,3.42527224977117,0.85,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,3.4530300924333,0.9,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,3.7339328786998,0.95,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,4.04007055746121,0.975,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,4.11929030534538,0.99,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,1.7191544884637,0.01,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,1.7406366040177,0.025,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,1.88868293856796,0.05,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,2.04897744309894,0.1,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,2.09494144058234,0.15,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,2.20471940692491,0.2,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,2.29970914235896,0.25,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,2.36196013096444,0.3,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,2.409643250387,0.35,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,2.46902589627661,0.4,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,2.54820138170356,0.45,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,2.55999239438306,0.5,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,2.61336750567704,0.55,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,2.65506602851624,0.6,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,2.72178892515921,0.65,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,2.80397004406673,0.7,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,2.92089165311357,0.75,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,2.95032725990309,0.8,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,3.18162424066393,0.85,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,3.43721868786276,0.9,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,3.73435485218007,0.95,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,4.09910714404375,0.975,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,4.37059369313787,0.99,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,1.22944944104836,0.01,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,1.33727849568493,0.025,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,1.4739714227507,0.05,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,1.60697790659604,0.1,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,1.70675875662485,0.15,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,1.73449657337142,0.2,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,1.79360386815954,0.25,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,1.87195048796639,0.3,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,1.91923155714773,0.35,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,1.96437637368239,0.4,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,2.0306769224896,0.45,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,2.1310589960022,0.5,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,2.20243165300386,0.55,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,2.30249603501148,0.6,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,2.35184977220833,0.65,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,2.41524455111761,0.7,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,2.53679691229335,0.75,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,2.64961351691266,0.8,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,2.88379316610565,0.85,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,2.9889760829605,0.9,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,3.41664916075463,0.95,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,3.67247555935784,0.975,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,3.89204119771489,0.99,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,0.872489660004336,0.01,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,1.02820788450449,0.025,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,1.10611054547422,0.05,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,1.25662742873244,0.1,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,1.29825423061837,0.15,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,1.36175710293438,0.2,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,1.40702723264221,0.25,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,1.52852389843441,0.3,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,1.67942504417552,0.35,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,1.78465345375551,0.4,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,1.82209544913078,0.45,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,1.87696131632405,0.5,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,1.94307126910358,0.55,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,1.99307391598142,0.6,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,2.02445694576335,0.65,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,2.08696497278711,0.7,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,2.25973847793229,0.75,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,2.43727299639601,0.8,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,2.70086440178078,0.85,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,2.80472189182253,0.9,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,3.06507698024232,0.95,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,3.37695607508999,0.975,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,3.85676085003361,0.99,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,1.77857820641913,0.01,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,1.94445121335462,0.025,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.10652313349976,0.05,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.25519647446794,0.1,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.34664509088472,0.15,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.44459897637851,0.2,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.47286164849793,0.25,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.52420580392428,0.3,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.56251180890865,0.35,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.5824421088315,0.4,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.60082949315772,0.45,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.63398812753033,0.5,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.66588170417755,0.55,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.70111599197288,0.6,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.72196533723499,0.65,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.78197237095662,0.7,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.81507694949679,0.75,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.85543544750958,0.8,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.95258594865913,0.85,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,3.02891325097825,0.9,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,3.18235268235052,0.95,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,3.3163910822175,0.975,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,3.7124031752617,0.99,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,1.22911511858299,0.01,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,1.53443982789257,0.025,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,1.55156325094776,0.05,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,1.68971985276114,0.1,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,1.79465315898971,0.15,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,1.87587228409709,0.2,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,1.99474037634733,0.25,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,2.04537767390034,0.3,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,2.08433174916296,0.35,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,2.14294115178804,0.4,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,2.17941157346227,0.45,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,2.23256318843022,0.5,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,2.26385038786105,0.55,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,2.29600136328351,0.6,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,2.32635670521288,0.65,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,2.40533446306604,0.7,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,2.5059853360555,0.75,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,2.57829372038619,0.8,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,2.66478713435563,0.85,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,2.79422315677389,0.9,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,3.03824465607583,0.95,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,3.27313171678651,0.975,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,3.70560609661584,0.99,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,1.03536147236751,0.01,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,1.06885502480287,0.025,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,1.17725480694447,0.05,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,1.31357733045719,0.1,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,1.42922444751541,0.15,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,1.482292169327,0.2,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,1.61047626317713,0.25,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,1.6814975612843,0.3,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,1.7344952318618,0.35,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,1.78167662127355,0.4,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,1.8004833286051,0.45,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,1.86376600158768,0.5,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,1.91448849206393,0.55,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,1.96510289561925,0.6,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,2.01739458981155,0.65,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,2.05754872964501,0.7,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,2.13929671863509,0.75,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,2.20454206066016,0.8,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,2.28660416908808,0.85,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,2.43603415092104,0.9,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,2.73187062082703,0.95,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,2.88995087529237,0.975,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,3.20965370363801,0.99,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,0.596672360184403,0.01,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,0.713153600003245,0.025,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,0.94107442315664,0.05,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,1.00924756022654,0.1,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,1.11181578013731,0.15,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,1.16121580487044,0.2,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,1.26711978424292,0.25,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,1.3412319339958,0.3,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,1.42590192345656,0.35,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,1.45897566940951,0.4,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,1.49581743918625,0.45,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,1.56006729045582,0.5,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,1.61171242073517,0.55,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,1.64268377780874,0.6,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,1.69803472718388,0.65,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,1.80767237165367,0.7,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,1.88800809716585,0.75,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,1.94701285093178,0.8,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,2.04917860198151,0.85,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,2.21565778689645,0.9,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,2.59444510541841,0.95,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,2.85811311992171,0.975,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,3.04650250053875,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,3.30678869788594,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,3.59095485310432,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,3.83731180368548,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,4.08836822012861,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,4.24702291076223,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,4.36558145815573,0.2,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,4.41541967340308,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,4.46057848519716,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,4.55555185204546,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,4.60440392506413,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,4.65209223454049,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,4.72045176886489,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,4.75575558284025,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,4.86979672741498,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,4.9320791771116,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,4.99310490429222,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,5.11369600605254,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,5.13725061609212,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,5.37108881087282,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,5.74479003927923,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,6.25776036392882,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,7.26040042431012,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,7.67034927259465,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,2.52464963582299,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,2.59102728558106,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,2.62520866472856,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,3.16474612167283,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,3.38009211602275,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,3.54671301205162,0.2,"ili perc","quantile"
