"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-04-28,2,2018-05-12,1.4642136297452,0.25,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,1.51588059598941,0.3,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,1.58519254223108,0.35,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,1.69887989698562,0.4,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,1.73807390072108,0.45,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,1.76459957614992,0.5,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,1.83187478946715,0.55,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,1.88934008506641,0.6,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,1.97854875547397,0.65,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,2.02554138695967,0.7,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,2.13736863184584,0.75,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,2.29825672689081,0.8,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,2.38136377982497,0.85,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,2.50550413738989,0.9,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,2.93341193946694,0.95,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,3.45246686801673,0.975,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,3.91850912749236,0.99,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,0.878783608300821,0.01,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,0.932892230572458,0.025,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,1.01169509294766,0.05,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,1.12395931679209,0.1,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,1.21598790695692,0.15,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,1.30426356307526,0.2,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,1.37103115483157,0.25,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,1.46774396420888,0.3,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,1.50780477885465,0.35,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,1.53026505345877,0.4,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,1.61414073233987,0.45,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,1.68076573130892,0.5,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,1.74242861174128,0.55,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,1.84373156508368,0.6,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,1.99961289344566,0.65,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,2.06229873057145,0.7,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,2.19723707751863,0.75,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,2.38801574977707,0.8,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,2.46117765104276,0.85,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,2.71777251734212,0.9,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,3.09912097752056,0.95,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,3.86504165301288,0.975,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,4.46628407012602,0.99,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,0.691621716376968,0.01,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,0.712906525429014,0.025,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,0.762903124889231,0.05,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,1.00570922564835,0.1,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,1.19123598627677,0.15,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,1.24750429137114,0.2,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,1.27770492802569,0.25,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,1.32547597045665,0.3,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,1.42447976379798,0.35,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,1.50223651040221,0.4,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,1.56096392568551,0.45,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,1.61117586945916,0.5,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,1.69654795329744,0.55,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,1.76866873416525,0.6,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,1.83010871605295,0.65,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,1.87169185524728,0.7,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,1.93733128723243,0.75,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,2.12487080168344,0.8,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,2.3543582966788,0.85,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,2.50530890628425,0.9,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,2.82991039553323,0.95,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,3.3147162616274,0.975,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,4.81677251185034,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.456478090783453,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.516383420410507,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.565514054132877,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.583736539355007,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.634636524904866,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.669722679452377,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.724290634990805,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.765635722816817,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.777335374728308,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.805385799413758,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.815534726241145,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.832525727742957,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.844469823304724,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.863939205745112,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.92804065822679,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.966327064374294,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,1.01367356088826,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,1.04724449699556,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,1.09668391743867,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,1.19098012920446,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,1.29513697603472,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,1.53112012033829,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,1.67388220966374,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.219779375191445,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.245577572141139,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.286014995101612,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.419150490827763,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.477639475518796,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.518570437529324,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.572508444128337,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.590938389513459,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.613918809525328,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.64327262714827,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.673332562427917,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.713795250919373,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.748309053849866,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.76422111823375,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.797233009252151,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.830507002612498,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.87041601640965,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.935610715784472,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.989684930762726,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,1.08764413411125,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,1.16874598664618,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,1.55105170587622,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,1.91247069467961,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.101270439770289,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.157035298114256,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.26395586474013,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.313575888403375,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.347727838593233,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.397317959127239,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.445763156677883,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.488329014781893,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.525446896967683,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.563468759915331,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.572969714710341,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.606063866998986,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.636969965259433,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.660613591803051,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.694306845814127,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.745127622820843,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.762385285219651,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.822339052540406,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.855754929617204,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.93440759967101,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,1.16017997669044,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,1.4286410868289,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,2.0993755078431,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.105337316203763,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.123314360526124,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.186326460275031,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.211798718278021,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.291057717777397,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.32703862012577,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.369627054656259,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.396803036599341,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.430124864462568,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.472878160248953,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.499879290646343,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.526107208954414,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.551996222796307,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.596671634168185,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.629403334156758,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.674119583197007,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.701385777335508,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.752825635078894,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.865300916878849,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,1.07917623449889,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,1.37124457942006,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,1.49797677336998,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,1.73857060130803,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.260286945502092,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.272075542198584,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.368681807718413,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.41549588622093,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.475743375905212,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.54548995690847,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.561463152652126,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.582319094499606,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.603761552362809,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.623511955763046,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.64923001780125,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.66807985234246,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.688428892675555,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.70098213557431,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.719813929734254,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.742190521291352,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.763387998218978,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.812421459126109,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.854372621944018,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.942627733968406,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,1.06560345967759,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,1.24356646823621,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,3.07040962545396,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.227571810795802,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.26041691554541,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.319789874787216,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.35569561217786,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.369602185924154,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.412333831908993,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.445890393583404,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.474614817786983,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.510739269707115,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.546088701645087,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.560135730957471,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.571251241717726,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.610380159790018,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.634843652206315,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.661052169841766,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.709081110309331,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.733070156760451,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.764193190741239,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.803563215494005,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.898920270133608,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,1.02755926222282,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,1.06467307187091,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,1.16988505552315,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.185616887878796,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.19177396607871,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.236056338028901,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.28744385176617,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.306322571114661,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.357976258356456,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.414544008868164,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.449401667977672,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.471429482041705,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.481364574533668,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.494992772345423,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.504993517108355,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.531772804690487,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.5537380940869,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.58902924934603,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.610562885604691,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.673592763148312,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.706293921433628,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.78534104872752,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.912559567631629,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.962408678575169,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,1.01996672764415,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,1.21597835001686,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.150873344408592,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.177391072271944,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.207702059169341,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.260131556919594,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.283645548783515,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.318014054421809,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.338756067644445,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.362499210867743,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.386083826813754,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.393042815527334,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.452876636737929,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.474505812088625,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.502268530716487,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.532282283000503,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.548753541886055,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.57963350436903,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.647679746731587,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.672167988638047,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.719870136248795,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.799308761103896,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.912745562727014,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,1.08708385752992,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,1.70964091186968,0.99,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.13143940877375,0.01,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.19517902788071,0.025,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.29229195453144,0.05,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.41321430136621,0.1,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.4536364459694,0.15,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.52961723842773,0.2,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.57295378133989,0.25,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.60892254497011,0.3,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.62906226692986,0.35,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.68328114007298,0.4,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.72124219197106,0.45,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.7415513584107,0.5,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.76108045727819,0.55,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.81744203210893,0.6,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.8429739693296,0.65,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.88783419213207,0.7,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.8992145102316,0.75,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.93732423382972,0.8,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.9965009549095,0.85,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,2.11440516402794,0.9,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,2.26018334961989,0.95,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,2.54866561685256,0.975,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,2.58551305073786,0.99,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,0.567008168802864,0.01,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,0.822672417630887,0.025,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,1.00338654547225,0.05,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,1.17832607577797,0.1,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,1.344128644166,0.15,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,1.36299450564049,0.2,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,1.43217705015059,0.25,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,1.49280199220649,0.3,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,1.5430342393703,0.35,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,1.60227966656168,0.4,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,1.65948881711215,0.45,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,1.71029626328921,0.5,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,1.74164699692012,0.55,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,1.82716940295657,0.6,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,1.85923791039663,0.65,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,1.90282300703092,0.7,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,1.96856902696799,0.75,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,2.04099463131008,0.8,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,2.12001768627211,0.85,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,2.26096752713593,0.9,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,2.45441240492705,0.95,"ili perc","quantile"
