"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-11-19,2,2016-12-03,2.22302729438872,0.25,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,2.28184106008343,0.3,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,2.35010581327973,0.35,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,2.37829609688504,0.4,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,2.46614421977785,0.45,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,2.54689425847493,0.5,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,2.60535109071567,0.55,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,2.74899402348764,0.6,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,2.81925050534248,0.65,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,2.92079680271108,0.7,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,3.01571797223595,0.75,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,3.09104712657991,0.8,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,3.30409360661837,0.85,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,3.42534116765633,0.9,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,3.64973608343509,0.95,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,3.84345101513947,0.975,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,4.13077970696161,0.99,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,1.47541175537585,0.01,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,1.57334453570361,0.025,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,1.67416104333268,0.05,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,1.94910824384778,0.1,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,2.09511644841928,0.15,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,2.16595017303165,0.2,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,2.29799371676593,0.25,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,2.45133278682427,0.3,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,2.52720848306714,0.35,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,2.59990126685019,0.4,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,2.71324224699846,0.45,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,2.85916313566766,0.5,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,2.93742283991293,0.55,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,2.99876441245993,0.6,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,3.15400310047774,0.65,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,3.26398820613636,0.7,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,3.39879424879763,0.75,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,3.66383558874747,0.8,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,3.95468740637491,0.85,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,4.20504627641461,0.9,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,4.45146585757184,0.95,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,4.66965094071119,0.975,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,4.7751432182661,0.99,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,1.46962108671655,0.01,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,1.60929930276186,0.025,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,1.89331940013135,0.05,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,2.13494766578777,0.1,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,2.21102653681441,0.15,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,2.38396080113958,0.2,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,2.5065209784016,0.25,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,2.64373621185162,0.3,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,2.7269085298243,0.35,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,2.79098023557699,0.4,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,2.95816233127696,0.45,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,3.02287866202869,0.5,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,3.25205811682973,0.55,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,3.33331060545498,0.6,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,3.56123902884596,0.65,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,3.67113417307561,0.7,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,3.88609168628208,0.75,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,4.16414307236802,0.8,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,4.49779444750754,0.85,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,4.85555544162213,0.9,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,5.60508664169618,0.95,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,6.35649102901886,0.975,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,7.20562260982658,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,0.322347248587131,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,0.447824884977514,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,0.60451760760191,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,0.650648948683675,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,0.726190148101849,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,0.747029090420534,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,0.80677398378108,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,0.822097499361976,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,0.850274642942584,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,0.921943890220528,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,0.940997288282272,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,0.9562422514092,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,0.986035326939683,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,1.01174451935298,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,1.03022099950278,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,1.07642676975872,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,1.09768779633822,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,1.16268392110548,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,1.21049515731589,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,1.26490504927934,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,1.3102446262134,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,1.34155847545748,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,1.40681156556927,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,0.433404015136344,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,0.446537137054841,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,0.473821349612953,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,0.573888799356759,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,0.6487845793879,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,0.742302068689553,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,0.836428336049855,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,0.869399831938112,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,0.920136695848092,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,0.942801458088298,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,0.997182691084209,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,1.0343145558284,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,1.07325047058253,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,1.10734722325623,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,1.14268765860424,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,1.18810023139907,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,1.24455429220627,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,1.29677726139862,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,1.36819215872316,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,1.7211434472304,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,1.98759923628232,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,2.47959638803247,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,3.30057862506338,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,0.347877616592077,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,0.455667044839164,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,0.583525628148361,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,0.670284680166796,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,0.743310817487741,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,0.796234325831451,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,0.817681425202643,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,0.866874561865292,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,0.931625565556001,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,0.996017326743641,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,1.05405514613745,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,1.12688061463266,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,1.19807470387138,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,1.26069002105681,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,1.32671222112733,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,1.37559328521916,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,1.43441981455836,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,1.55134495337044,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,1.62872684286181,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,1.74284153458527,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,2.100323968723,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,2.78467948089545,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,3.07915995241987,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,0.319494632302941,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,0.501502304338261,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,0.686442531989737,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,0.756559987579298,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,0.827445735143381,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,0.919568031341198,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,0.949138752764057,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,0.99012535365326,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,1.06628452369478,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,1.18061871679462,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,1.24645207852977,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,1.28198443513881,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,1.34421818002058,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,1.42056704392379,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,1.45518715889141,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,1.49832316442374,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,1.55383620589433,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,1.65861400785082,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,1.76125496546845,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,1.8918931300328,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,2.09430543577077,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,2.69425860098586,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,3.01104493888917,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,0.46300169424337,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,0.564565306734758,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,0.653290953930876,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,0.732264448210403,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,0.840878164385381,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,0.864775657766255,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,0.8859521301457,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,0.904826787621317,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,0.94261452657192,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,0.965859070445901,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,0.976687644619079,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,0.996951605410101,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,1.00987336370958,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,1.02525184044286,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,1.0472180559266,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,1.06810601819984,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,1.11724796561254,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,1.17378175036272,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,1.24104510564768,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,1.28191829854879,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,1.56736220436036,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,1.70394135192664,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,2.37510743299354,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,0.575451512164434,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,0.590027945624884,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,0.611335792903681,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,0.727313398485092,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,0.798874397042826,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,0.826424162052561,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,0.860144331546256,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,0.902036477739605,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,0.935591781157685,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,0.996645777203888,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,1.02987745675033,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,1.07389976292663,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,1.11908820406514,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,1.18480432845063,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,1.20140035793515,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,1.29489505010921,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,1.33030008790517,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,1.37658005791032,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,1.41537891475086,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,1.47999564460242,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,1.6825564791973,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,1.90480311182954,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,2.31901987175454,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,0.455944652577745,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,0.497731046295299,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,0.586651390675244,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,0.639483603300592,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,0.697391028649137,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,0.77079801327372,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,0.85801116870096,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,0.921752416051238,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,0.967915656956906,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,1.04311765506818,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,1.11141337407562,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,1.17258507853955,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,1.20105328684143,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,1.23032774604065,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,1.30098208188312,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,1.37775755632402,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,1.43859644283787,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,1.53867442853101,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,1.65592082468472,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,1.7741338693392,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,2.14486122241428,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,2.21905534312992,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,4.60452246314598,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,0.490035638040979,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,0.51903158424861,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,0.594957436373077,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,0.643691929595857,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,0.704515067166437,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,0.822320808201862,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,0.860443893194917,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,0.887311168708563,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,0.963440136890067,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,1.01072070020007,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,1.08926054617126,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,1.15231627381053,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,1.16758429221057,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,1.20895116991312,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,1.31902281196713,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,1.36093871249273,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,1.46054526796861,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,1.56008203653394,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,1.74995346651509,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,2.00223413966517,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,2.89543207566868,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,3.38176737002593,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,4.10826365132205,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,0.754807070377666,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,0.806620676102528,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,0.955851934741198,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.04406698911585,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.15078547324153,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.23228491817084,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.28590791202837,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.31712900860924,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.32680076703036,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.364614827835,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.40273661543965,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.4281593263748,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.45670497571692,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.50218048846372,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.51425609559203,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.55642166587179,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.57695826940434,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.61379948741112,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.65948452318898,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.67862140352405,0.9,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.80911696495538,0.95,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,2.08433981874759,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,2.29244303868062,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,0.858227368571615,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,0.920232450012842,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,1.05130026067056,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,1.11123453883104,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,1.18305927778392,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,1.23643284851735,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,1.34746669365122,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,1.38208798199561,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,1.43967930410232,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,1.49481458476546,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,1.52854874016613,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,1.54465072056033,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,1.56717645088585,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,1.66589084901253,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,1.71601024755648,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,1.74769704931443,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,1.83567192892616,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,1.8629351430397,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,1.91652725716144,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,2.11108585856891,0.9,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,2.25996672598337,0.95,"ili perc","quantile"
