"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2020-01-04,1,2020-01-11,5.70137002150163,0.65,"ili perc","quantile"
"HHS Region 3",2020-01-04,1,2020-01-11,5.84983838862,0.7,"ili perc","quantile"
"HHS Region 3",2020-01-04,1,2020-01-11,5.96379849773086,0.75,"ili perc","quantile"
"HHS Region 3",2020-01-04,1,2020-01-11,6.12220616055835,0.8,"ili perc","quantile"
"HHS Region 3",2020-01-04,1,2020-01-11,6.46515568566612,0.85,"ili perc","quantile"
"HHS Region 3",2020-01-04,1,2020-01-11,6.5702112734425,0.9,"ili perc","quantile"
"HHS Region 3",2020-01-04,1,2020-01-11,7.35608718332865,0.95,"ili perc","quantile"
"HHS Region 3",2020-01-04,1,2020-01-11,8.16217788356082,0.975,"ili perc","quantile"
"HHS Region 3",2020-01-04,1,2020-01-11,8.93459266802765,0.99,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,3.3348790621575,0.01,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,3.66102739281682,0.025,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,3.77492329872326,0.05,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,4.35624911846579,0.1,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,4.44798127820964,0.15,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,4.63310315071973,0.2,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,4.85761008331276,0.25,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,4.92988308943589,0.3,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,5.15953905305711,0.35,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,5.23370091709898,0.4,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,5.32149426398894,0.45,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,5.40319078670713,0.5,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,5.5133035690468,0.55,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,5.59725071046255,0.6,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,5.66215025121937,0.65,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,5.74726265187861,0.7,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,5.86737070251966,0.75,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,6.20279165726589,0.8,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,6.53819655279192,0.85,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,6.94577070587861,0.9,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,7.66760077550164,0.95,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,8.00510148542243,0.975,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,8.50071379943128,0.99,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,3.01043615760882,0.01,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,3.47166636874741,0.025,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,3.67005253048669,0.05,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,3.90455178024438,0.1,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,4.31160473603378,0.15,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,4.44095063636848,0.2,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,4.58226101606432,0.25,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,4.8774239238559,0.3,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,5.11887493466063,0.35,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,5.24316221291768,0.4,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,5.31770481906517,0.45,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,5.45545535277222,0.5,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,5.61141880936949,0.55,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,5.71906248584097,0.6,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,5.85660524371715,0.65,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,5.98322100048079,0.7,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,6.19362135656159,0.75,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,6.37838220036336,0.8,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,6.64743702077006,0.85,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,6.84823904878914,0.9,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,7.293103905072,0.95,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,9.25372988438661,0.975,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,10.3434294037769,0.99,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,2.67368642935321,0.01,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,3.48981150523691,0.025,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,3.75865862039094,0.05,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,3.94775178284995,0.1,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,4.21194172570555,0.15,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,4.31265531448386,0.2,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,4.56170300785311,0.25,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,4.75463946724293,0.3,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,4.8857681361799,0.35,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,5.01641542369529,0.4,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,5.12345091257598,0.45,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,5.21738895182572,0.5,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,5.27549682414992,0.55,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,5.34085901665119,0.6,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,5.54986521511712,0.65,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,5.68578855354354,0.7,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,5.79792803347287,0.75,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,5.89680142901652,0.8,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,6.07630344264184,0.85,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,6.67828807212069,0.9,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,8.39716788621149,0.95,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,9.39867253432909,0.975,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,9.58994934077045,0.99,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,4.26739933867066,0.01,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,4.65948671801212,0.025,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,4.78928590247166,0.05,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,4.97361187967957,0.1,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,5.06466462770085,0.15,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,5.1701630636178,0.2,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,5.28922349542573,0.25,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,5.3411474643988,0.3,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,5.43461103532509,0.35,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,5.50030760938159,0.4,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,5.56375083992155,0.45,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,5.58779755992698,0.5,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,5.62624230332583,0.55,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,5.67690900924549,0.6,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,5.74820081677584,0.65,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,5.85418721815699,0.7,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,5.95064622437193,0.75,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,6.1951013614168,0.8,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,6.40037069218658,0.85,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,6.59331163808905,0.9,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,6.83722925018589,0.95,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,7.1814019431439,0.975,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,7.37256699486921,0.99,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,3.3563086745223,0.01,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,3.57018525021989,0.025,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,3.86347660049709,0.05,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,4.2281565447759,0.1,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,4.42065055284128,0.15,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,4.52049951528677,0.2,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,4.69890845053324,0.25,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,4.80757624196415,0.3,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,4.86503683714487,0.35,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,4.96152523399022,0.4,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,5.04345002562899,0.45,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,5.20676100408661,0.5,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,5.32273232533036,0.55,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,5.50041544947981,0.6,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,5.66226836747926,0.65,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,5.78168337033988,0.7,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,5.84400764961025,0.75,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,6.16421395546476,0.8,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,6.37246184099225,0.85,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,6.78612354977112,0.9,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,7.29811462629002,0.95,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,7.83839396025938,0.975,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,8.62617275511474,0.99,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,2.70860682671504,0.01,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,2.96605419967795,0.025,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,3.27050173677016,0.05,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,3.72616623899513,0.1,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,4.03181672583356,0.15,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,4.14728835916596,0.2,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,4.25871221689949,0.25,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,4.45390263197775,0.3,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,4.64255023725941,0.35,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,4.74692868590504,0.4,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,4.93382397451698,0.45,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,5.14958600647194,0.5,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,5.40900147307901,0.55,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,5.59631712100543,0.6,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,5.66970087575328,0.65,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,5.76574077450972,0.7,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,5.90326844966676,0.75,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,6.15170559082316,0.8,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,6.34101548774537,0.85,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,6.67866379946416,0.9,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,7.44362862276329,0.95,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,8.6377919182048,0.975,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,9.24320594300273,0.99,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,2.07377394726869,0.01,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,2.54802549183378,0.025,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,2.99681860689612,0.05,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,3.57132765566903,0.1,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,3.68409265950532,0.15,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,3.92329746487091,0.2,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,4.08828903259671,0.25,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,4.27541717895007,0.3,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,4.38776149918632,0.35,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,4.52430777608843,0.4,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,4.73414563637647,0.45,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,4.88162561136093,0.5,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,5.16158925412698,0.55,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,5.41708776084839,0.6,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,5.61130408655269,0.65,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,5.67623123465595,0.7,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,5.96428089686061,0.75,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,6.19808566599249,0.8,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,6.44829564536493,0.85,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,6.83975279000751,0.9,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,7.84969117825356,0.95,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,9.19276789861145,0.975,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,9.99416845413276,0.99,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,2.58898235378192,0.01,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,2.62892921828218,0.025,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,2.6622235495252,0.05,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,2.85692296296215,0.1,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,2.96553755752594,0.15,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,3.01479580329688,0.2,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,3.07565369993128,0.25,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,3.11186231588847,0.3,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,3.17103804555284,0.35,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,3.18975411576424,0.4,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,3.23693204344118,0.45,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,3.28614682338609,0.5,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,3.32019693374839,0.55,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,3.35530745755955,0.6,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,3.41041537880414,0.65,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,3.44425341807646,0.7,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,3.48702373738268,0.75,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,3.53412389914855,0.8,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,3.64674518300963,0.85,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,3.77299144294683,0.9,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,3.89324800474107,0.95,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,4.09708092124481,0.975,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,4.37261355361819,0.99,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,2.0241708434821,0.01,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,2.07581664357573,0.025,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,2.31281212740443,0.05,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,2.55168356779128,0.1,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,2.76045292544268,0.15,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,2.86934128913363,0.2,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,2.94973682500081,0.25,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,3.02118381434906,0.3,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,3.12074049181166,0.35,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,3.14399401354094,0.4,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,3.21019995163473,0.45,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,3.23692780288599,0.5,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,3.28158855619065,0.55,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,3.32701331901927,0.6,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,3.39474885878484,0.65,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,3.54507925504939,0.7,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,3.62362653426817,0.75,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,3.73143737554353,0.8,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,3.90182192408693,0.85,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,4.06587916858677,0.9,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,4.28414220668094,0.95,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,4.72955136443251,0.975,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,5.33245287458741,0.99,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,1.75600881264366,0.01,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,1.84408496166031,0.025,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,2.0053981688291,0.05,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,2.14716735297498,0.1,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,2.43663400578173,0.15,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,2.54987216905708,0.2,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,2.6685631118258,0.25,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,2.78611776235844,0.3,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,2.89819374671203,0.35,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,3.00371397552779,0.4,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,3.10225668675934,0.45,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,3.17913560831302,0.5,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,3.25271276879784,0.55,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,3.35006160811969,0.6,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,3.52235599849592,0.65,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,3.61040151683062,0.7,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,3.7429599045117,0.75,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,3.80219149712283,0.8,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,3.95517356694289,0.85,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,4.21072039804188,0.9,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,4.38944889160523,0.95,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,4.69838701682151,0.975,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,5.70615998658093,0.99,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,1.60567577669265,0.01,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,1.76406844619538,0.025,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,1.90385158760107,0.05,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,2.14039440496824,0.1,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,2.30378792984852,0.15,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,2.42316177343997,0.2,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,2.59757399916115,0.25,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,2.70131353731968,0.3,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,2.81051035648401,0.35,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,2.91607976558893,0.4,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,3.05975571679312,0.45,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,3.14943591887832,0.5,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,3.26902175928642,0.55,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,3.50873700239396,0.6,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,3.66071811050327,0.65,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,3.81439386820535,0.7,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,3.87084702566024,0.75,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,4.01781031178563,0.8,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,4.16622192499385,0.85,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,4.39015596420135,0.9,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,4.66505134119988,0.95,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,4.88562841489086,0.975,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,5.6012884492203,0.99,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,6.51110578440375,0.01,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,6.71169169136798,0.025,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,7.00977489264141,0.05,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,7.38151827270698,0.1,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,7.53625408156796,0.15,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,7.91379748738486,0.2,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,7.96110038983285,0.25,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,8.04019010720272,0.3,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,8.18889962536569,0.35,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,8.2847766136623,0.4,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,8.48540494437677,0.45,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,8.54118344289046,0.5,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,8.67174362288797,0.55,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,8.77949024940728,0.6,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,8.85050569415704,0.65,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,8.90803064691804,0.7,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,8.9938943679766,0.75,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,9.19563338073965,0.8,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,9.43153831350227,0.85,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,9.85677614987318,0.9,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,10.1431281805282,0.95,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,10.5823619067922,0.975,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,10.9678199768975,0.99,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,5.56468293866076,0.01,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,5.81050207908906,0.025,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,5.98991919790403,0.05,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,6.50876316267698,0.1,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,7.21061347009837,0.15,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,7.3676170004768,0.2,"ili perc","quantile"
