"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2015-11-07,1,2015-11-14,1.65723774861783,0.65,"ili perc","quantile"
"HHS Region 3",2015-11-07,1,2015-11-14,1.70003830992178,0.7,"ili perc","quantile"
"HHS Region 3",2015-11-07,1,2015-11-14,1.74510111266802,0.75,"ili perc","quantile"
"HHS Region 3",2015-11-07,1,2015-11-14,1.81510244082604,0.8,"ili perc","quantile"
"HHS Region 3",2015-11-07,1,2015-11-14,1.8514979847606,0.85,"ili perc","quantile"
"HHS Region 3",2015-11-07,1,2015-11-14,1.8793647318307,0.9,"ili perc","quantile"
"HHS Region 3",2015-11-07,1,2015-11-14,2.3715051715397,0.95,"ili perc","quantile"
"HHS Region 3",2015-11-07,1,2015-11-14,2.68975673458613,0.975,"ili perc","quantile"
"HHS Region 3",2015-11-07,1,2015-11-14,2.89438901840467,0.99,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,1.06707151959952,0.01,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,1.07763034438232,0.025,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,1.138954197724,0.05,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,1.23455729439873,0.1,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,1.28107940629473,0.15,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,1.36673667567807,0.2,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,1.46163253903302,0.25,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,1.48764267895159,0.3,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,1.54922953009341,0.35,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,1.58850340167906,0.4,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,1.64545314904674,0.45,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,1.70493912427763,0.5,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,1.73776604594889,0.55,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,1.76415560379803,0.6,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,1.81252099052022,0.65,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,1.85653799844485,0.7,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,1.9294326908952,0.75,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,1.99437026017505,0.8,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,2.09176558362889,0.85,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,2.25504794702927,0.9,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,2.65304434682215,0.95,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,2.74834969941215,0.975,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,3.09719951663604,0.99,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,1.06244952742398,0.01,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,1.11888535662641,0.025,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,1.15113692534555,0.05,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,1.28690922329233,0.1,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,1.39313672871626,0.15,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,1.54314956071954,0.2,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,1.57937227053857,0.25,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,1.67611581113889,0.3,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,1.73412186702354,0.35,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,1.78368120979211,0.4,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,1.82407635902107,0.45,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,1.85201721219088,0.5,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,1.90117119922598,0.55,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,1.94720994699058,0.6,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,2.0694333427806,0.65,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,2.11720054128914,0.7,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,2.18512162188616,0.75,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,2.39956019379723,0.8,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,2.48270200975312,0.85,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,2.64961763855663,0.9,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,3.348093211894,0.95,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,3.47707939889608,0.975,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,3.99229947033448,0.99,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,1.16416807366535,0.01,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,1.19152120485971,0.025,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,1.25078776380111,0.05,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,1.43158172928114,0.1,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,1.55449054817988,0.15,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,1.64447566407289,0.2,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,1.69434661297447,0.25,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,1.78361904463411,0.3,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,1.82350399225915,0.35,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,1.89414584292568,0.4,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,1.9613891970301,0.45,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,2.06587153398882,0.5,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,2.15427420159545,0.55,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,2.20367181684835,0.6,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,2.31459143414413,0.65,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,2.41316740092825,0.7,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,2.52519114897539,0.75,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,2.62056712341574,0.8,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,2.70595913926661,0.85,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,2.97474232709895,0.9,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,3.70616337790436,0.95,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,3.7442452695016,0.975,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,3.83947614119876,0.99,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,0.675689789092969,0.01,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,0.848536296003542,0.025,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,0.890906896841808,0.05,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,0.941990850379585,0.1,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,0.969834593958741,0.15,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,0.992395121483438,0.2,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,1.00325178194137,0.25,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,1.01963845908929,0.3,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,1.04452957653771,0.35,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,1.07102999352791,0.4,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,1.09052514054426,0.45,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,1.13084823822946,0.5,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,1.15957723082733,0.55,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,1.17992959213377,0.6,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,1.2131278980819,0.65,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,1.2272523678902,0.7,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,1.24203455439562,0.75,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,1.26356262921744,0.8,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,1.36739278041921,0.85,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,1.4837034253892,0.9,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,1.93863167472067,0.95,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,1.96019806689821,0.975,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,2.07060714381476,0.99,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,0.676636031396905,0.01,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,0.731661745053016,0.025,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,0.768527145449578,0.05,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,0.866309219223436,0.1,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,0.969983430678916,0.15,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,1.03675958866856,0.2,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,1.05865683151009,0.25,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,1.09361054043579,0.3,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,1.12291895268513,0.35,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,1.15397535451209,0.4,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,1.20922296787437,0.45,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,1.25504461182957,0.5,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,1.29626799896969,0.55,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,1.30793006448692,0.6,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,1.33556993344358,0.65,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,1.39571112951218,0.7,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,1.43276104040097,0.75,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,1.53863142349802,0.8,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,1.68569387668163,0.85,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,1.91005265657588,0.9,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,2.27701611298023,0.95,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,2.51306273993901,0.975,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,2.61152780203643,0.99,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,0.725084877638283,0.01,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,0.771032458590069,0.025,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,0.827794969877821,0.05,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,0.88731657256777,0.1,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,1.02831845435075,0.15,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,1.07131131895583,0.2,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,1.16062796547815,0.25,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,1.21108041093747,0.3,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,1.25120777535761,0.35,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,1.27783018734673,0.4,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,1.33673418745345,0.45,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,1.39843845932348,0.5,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,1.43795293013495,0.55,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,1.47657518535849,0.6,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,1.54067774972646,0.65,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,1.70529123143197,0.7,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,1.75476177273825,0.75,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,1.8583711271877,0.8,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,2.00118122398619,0.85,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,2.09814883845208,0.9,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,2.45687915231817,0.95,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,2.62850165182422,0.975,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,2.76547367960297,0.99,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,0.665779007360396,0.01,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,0.741498930711056,0.025,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,0.838475061062567,0.05,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,0.943878186484802,0.1,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,1.07996461900567,0.15,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,1.20527031113306,0.2,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,1.28129565826782,0.25,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,1.36789425476812,0.3,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,1.39217272609912,0.35,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,1.47265892314966,0.4,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,1.51258029717324,0.45,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,1.5627901570646,0.5,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,1.5961041170173,0.55,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,1.64372495322584,0.6,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,1.69800565009432,0.65,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,1.81113927658151,0.7,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,1.89936950709152,0.75,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,2.00999131792188,0.8,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,2.16930137826567,0.85,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,2.40965521015214,0.9,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,2.88470190807649,0.95,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,3.01933691873897,0.975,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,3.32608935059666,0.99,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.06910008189636,0.01,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.11362726251103,0.025,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.19096381309982,0.05,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.26149578093196,0.1,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.33317891088731,0.15,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.35699207086177,0.2,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.38754609368061,0.25,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.41879032834963,0.3,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.44704460728695,0.35,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.47335591906152,0.4,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.49165656118629,0.45,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.52147676069342,0.5,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.55098463269123,0.55,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.57822516776574,0.6,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.61429072060456,0.65,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.6470492378445,0.7,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.68401784475751,0.75,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.74892314341826,0.8,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.77641222570873,0.85,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.86948966939217,0.9,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,2.15875780711426,0.95,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,2.29262564660717,0.975,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,2.77699966318551,0.99,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,0.885352699599451,0.01,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,0.905569847570811,0.025,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,0.986583435367677,0.05,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,1.10780655920895,0.1,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,1.20603054961917,0.15,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,1.26882296815793,0.2,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,1.40017117346614,0.25,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,1.45203514223979,0.3,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,1.54816008891869,0.35,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,1.61202424165519,0.4,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,1.64193682007148,0.45,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,1.68670786446393,0.5,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,1.71673923869976,0.55,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,1.75359625824746,0.6,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,1.80277549818619,0.65,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,1.85073083035987,0.7,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,1.90588522861574,0.75,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,2.05865566531777,0.8,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,2.16076759827295,0.85,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,2.27533902249838,0.9,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,2.68797085248293,0.95,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,3.2445754862913,0.975,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,3.72369192790505,0.99,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,0.775924692039075,0.01,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,0.9535016423106,0.025,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,1.02260567349088,0.05,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,1.11548375340787,0.1,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,1.23080953053947,0.15,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,1.31080625314907,0.2,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,1.39478695881121,0.25,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,1.44377654461942,0.3,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,1.58356046215663,0.35,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,1.6514411071453,0.4,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,1.70350151178722,0.45,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,1.77510800426408,0.5,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,1.86613154735743,0.55,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,1.95320130474665,0.6,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,1.99747237729194,0.65,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,2.04040452483555,0.7,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,2.16712002900312,0.75,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,2.26876987909171,0.8,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,2.42916634384323,0.85,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,2.54507040732076,0.9,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,2.85286993377255,0.95,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,3.71116594096816,0.975,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,4.01737300925374,0.99,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,0.806366366244467,0.01,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,0.902732339257777,0.025,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,0.998916342856476,0.05,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,1.14315462209399,0.1,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,1.24716193504716,0.15,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,1.40527097356656,0.2,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,1.4927429628515,0.25,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,1.58943586654599,0.3,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,1.64096812352593,0.35,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,1.66612984188487,0.4,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,1.73770262774897,0.45,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,1.87172224870733,0.5,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,1.94508817433526,0.55,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,2.00060928037086,0.6,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,2.02287310077317,0.65,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,2.12781591860846,0.7,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,2.26119302053451,0.75,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,2.36944062764606,0.8,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,2.56484549010359,0.85,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,2.87761178710507,0.9,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,3.21960453343031,0.95,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,3.54216443927079,0.975,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,4.00699249328732,0.99,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,1.97858491223247,0.01,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,2.15858554023056,0.025,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,2.34081647895942,0.05,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,2.53060143132501,0.1,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,2.64379786121816,0.15,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,2.77488730993392,0.2,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,2.85264216300971,0.25,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,2.97923923261219,0.3,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,3.06757784798411,0.35,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,3.13423252561056,0.4,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,3.19266086082963,0.45,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,3.26009331493486,0.5,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,3.34043845732016,0.55,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,3.41811468682555,0.6,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,3.46559616566914,0.65,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,3.53318236902122,0.7,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,3.65101553157976,0.75,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,3.72209590260975,0.8,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,3.86426011350242,0.85,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,3.98249049192678,0.9,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,4.18001995074788,0.95,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,4.49257363013396,0.975,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,4.5570015146713,0.99,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,1.7577447252484,0.01,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,1.88454582523179,0.025,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,2.01459385539255,0.05,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,2.22532829575883,0.1,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,2.52087454565459,0.15,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,2.61087526077733,0.2,"ili perc","quantile"
