"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-04-30,2,2016-05-14,2.20765884872643,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,2.26871903937403,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,2.33668980776726,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,2.41044512216399,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,2.4749341625334,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,2.51278193923992,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,2.60406724863388,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,2.66482864133725,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,2.73866215609105,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,2.79937754627853,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,2.88097377132901,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,3.02127839638448,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,3.12201263609975,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,3.57034438050046,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,3.88709127054436,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,4.46094193883671,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,4.87492312125028,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,1.04062442040403,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,1.05611725669871,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,1.19187213314721,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,1.33789011632942,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,1.68456329349107,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,1.76992834036383,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,1.86874304127971,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,2.01044632816392,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,2.10802003161658,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,2.17288574371937,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,2.26343909842965,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,2.3656813662254,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,2.42753946488878,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,2.53814356929612,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,2.61111099746672,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,2.6618700193933,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,2.75689550792732,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,2.82756910487497,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,3.00963560024249,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,3.20509519591428,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,3.57550407209642,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,3.81084139786614,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,4.07571503349511,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,0.966585143727885,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,0.996344708139122,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,1.08043542949598,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,1.20298090425105,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,1.51901917445069,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,1.66730435152735,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,1.76114302669007,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,1.84001149925208,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,1.93675840682189,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,2.00787831791566,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,2.07941233414373,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,2.11916650748003,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,2.18734474717127,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,2.37097899428559,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,2.40995188575371,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,2.48184590395163,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,2.53658545510336,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,2.66602336928119,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,2.86187348980523,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,3.04387481057842,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,3.39711728898171,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,3.53829042489577,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,3.6435512694387,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,0.36459158669314,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,0.508113492820225,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,0.591015828498071,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,0.665138406777431,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,0.700326399602941,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,0.732759299683252,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,0.761731606745585,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,0.770118580898278,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,0.841090917974431,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,0.880476139730405,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,0.915767560550767,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,0.951711780456131,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,0.95869912265026,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,0.968178663826092,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,1.00390385675664,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,1.06888325632029,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,1.11144089197129,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,1.13200885246248,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,1.26104644007827,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,1.42597821980536,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,1.77604294066243,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,3.00105743768996,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,4.475218379367,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.124185209876091,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.329254778517078,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.344782987748906,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.504222118712318,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.535418124553283,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.567132450527868,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.582918981199276,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.685084163504547,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.714347987829538,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.745311922337898,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.763837121072137,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.788832235303423,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.80667324713851,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.831100328015471,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.868432507781026,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.904682035873704,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.962993207963067,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,1.08818755644096,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,1.29646981821175,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,1.43144740614712,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,1.69514444605387,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,2.50397990959193,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,3.64651218866245,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.0703899645874783,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.119924854726986,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.291555737624797,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.31872342307678,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.375274783042771,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.415481270968008,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.482950254657769,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.528083488526188,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.557315816118547,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.581949118037323,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.629949314278124,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.662852491292283,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.688091518617803,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.716872134658726,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.797176223327818,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.874656544952846,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.977328668107866,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,1.15409648255371,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,1.29788409930488,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,1.6292289090597,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,1.92819242106407,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,2.36737184067029,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,2.7023620240969,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.0281283681445908,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.0902134361739431,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.173461239510685,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.277511358950442,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.305272449922559,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.325716156001552,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.369604400796714,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.421942789370878,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.450222534705054,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.48182377246554,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.519152270936989,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.538322874934999,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.574189615594197,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.608656121886654,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.69641450915541,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.749463295007448,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.832056044542375,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.950738279654401,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,1.20742188592964,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,1.32078219933711,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,1.62615243604745,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,1.77728583938812,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,3.80923429381164,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.253517405167412,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.401786126496425,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.484888163847189,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.574439416578218,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.643505511476053,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.670809937186056,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.701285667314651,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.726150718658223,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.745158073237808,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.760281263113895,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.770901688531997,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.782859803004961,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.806157243552484,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.820441512494733,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.84334215559981,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.880053411501926,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.916010544298096,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.949173696114719,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.978124363820748,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,1.05987662462313,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,1.26059714611768,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,1.39145709469022,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,1.53640873658044,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.206267022315484,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.314440044543453,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.391697739239775,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.442394047566092,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.494898345277941,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.558002248563662,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.584725363966337,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.620089144750643,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.657347527768157,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.67397171950443,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.693405290861396,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.704283964017413,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.723412708295674,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.743924322941221,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.772321131890533,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.802458364119653,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.838145382045977,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.867402362324786,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.89636230276229,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,1.04523978731686,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,1.40952358705396,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,2.0156246940227,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,2.4946826001415,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.209103237182161,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.254232112346664,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.271967923835567,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.312828530609138,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.3646583363238,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.405473544519011,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.481568334301168,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.503665988000497,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.533196510263044,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.552693983878455,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.584373768658511,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.62703213329512,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.65272639466672,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.689889615699754,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.723547902030917,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.748840425993148,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.783764675290994,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.862854548365567,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.921109004963963,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,1.05276299895089,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,1.21371168313401,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,1.90164391256153,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,2.21408120614275,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.179630536193623,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.211562465763872,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.231236784065143,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.25690800235544,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.290728119917049,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.329258908557964,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.357216544401114,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.446331084775988,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.485817195968086,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.505140230583785,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.55237286408108,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.57478860058537,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.612609696095849,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.643646541846086,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.668064246774635,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.698730956361951,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.751487544566651,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.814466003044806,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.920074940210304,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,1.19873783238156,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,1.71110088010503,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,1.97819748351708,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,2.02159612127101,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,0.653968139479825,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,0.797200912523419,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,0.912554000691574,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.09323066280271,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.17723112857821,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.21220737514419,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.23874501630502,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.27045177625031,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.33317704127141,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.36051876907655,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.38181666049623,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.42265170435946,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.4797499144706,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.50293887135467,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.54151669450271,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.56082602123786,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.58592378642454,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.64640790836389,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.70049799653907,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.81645106113211,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,2.01350938472282,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,2.17264166134623,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,2.35328308910867,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,0.587845670292378,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,0.65983899497106,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,0.843448103360018,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,0.987807744950573,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.07328159438545,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.13217875289827,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.17133194231649,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.21591571962834,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.24279853121842,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.27677882399254,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.31877026007174,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.39214672563344,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.42956760764311,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.47379313892333,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.51738874339609,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.55088712608404,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.60546826676892,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.68492262003399,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.81466672293039,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.90690365736937,0.9,"ili perc","quantile"
