"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-03-04,1,2017-03-11,3.58066309793523,0.65,"ili perc","quantile"
"HHS Region 3",2017-03-04,1,2017-03-11,3.65179848430722,0.7,"ili perc","quantile"
"HHS Region 3",2017-03-04,1,2017-03-11,3.75649636550276,0.75,"ili perc","quantile"
"HHS Region 3",2017-03-04,1,2017-03-11,3.89250243460464,0.8,"ili perc","quantile"
"HHS Region 3",2017-03-04,1,2017-03-11,4.01059678467496,0.85,"ili perc","quantile"
"HHS Region 3",2017-03-04,1,2017-03-11,4.11690376894611,0.9,"ili perc","quantile"
"HHS Region 3",2017-03-04,1,2017-03-11,4.47422330480706,0.95,"ili perc","quantile"
"HHS Region 3",2017-03-04,1,2017-03-11,5.43666893834256,0.975,"ili perc","quantile"
"HHS Region 3",2017-03-04,1,2017-03-11,5.69672371200036,0.99,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,1.77561186265029,0.01,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,1.88289624510468,0.025,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,2.26793683616967,0.05,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,2.45596213705249,0.1,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,2.55333717486203,0.15,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,2.72391123991922,0.2,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,2.80281018263945,0.25,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,2.84335900972026,0.3,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,2.96127422577337,0.35,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,3.0385891833173,0.4,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,3.09267512120057,0.45,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,3.13742537816976,0.5,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,3.18395040597721,0.55,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,3.24893803844615,0.6,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,3.31389635915792,0.65,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,3.39359883293402,0.7,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,3.46984322361353,0.75,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,3.60457677184835,0.8,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,3.9208282676293,0.85,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,4.23188607198033,0.9,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,4.66162293422335,0.95,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,4.94036529382733,0.975,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,5.82289330452961,0.99,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,0.671757298329677,0.01,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,1.38080446843154,0.025,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,1.65767386975091,0.05,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,1.99328033449499,0.1,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,2.21154650982793,0.15,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,2.39176374847263,0.2,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,2.50413797259813,0.25,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,2.55793891316575,0.3,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,2.64347642397468,0.35,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,2.73662032082689,0.4,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,2.82828006812305,0.45,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,2.88701103785616,0.5,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,2.93410709105376,0.55,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,2.98688851424,0.6,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,3.12850632530827,0.65,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,3.20793454017509,0.7,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,3.36752772362226,0.75,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,3.49245237547417,0.8,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,3.63081284570258,0.85,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,4.12538043104743,0.9,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,4.8415870532251,0.95,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,5.5693464175364,0.975,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,5.95423299645029,0.99,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,0.80773905906555,0.01,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,0.995853781608246,0.025,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,1.22566203693558,0.05,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,1.66607539135508,0.1,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,1.94661243671447,0.15,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,1.99816410948992,0.2,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,2.03671589647483,0.25,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,2.12859201687799,0.3,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,2.16243558656532,0.35,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,2.2597404412885,0.4,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,2.39131399637208,0.45,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,2.50158366233266,0.5,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,2.59507914505739,0.55,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,2.67319842076771,0.6,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,2.73538647881997,0.65,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,2.79784201892633,0.7,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,2.97472932528845,0.75,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,3.24016301516121,0.8,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,3.44202290835842,0.85,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,3.72397270941841,0.9,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,4.13925887996286,0.95,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,4.53858497709806,0.975,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,4.7832779553076,0.99,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,2.89109248811701,0.01,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,2.99092787501844,0.025,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,3.11786767216009,0.05,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,3.25807497634391,0.1,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,3.30155394792082,0.15,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,3.39396661430799,0.2,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,3.44538042874189,0.25,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,3.52431120690362,0.3,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,3.61541195653345,0.35,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,3.65757631727907,0.4,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,3.67265788803955,0.45,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,3.70484108872282,0.5,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,3.73572852034407,0.55,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,3.78039222224107,0.6,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,3.82005534763217,0.65,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,3.85014105765492,0.7,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,3.90055579106109,0.75,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,3.93839532299871,0.8,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,4.02941186579758,0.85,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,4.07393223232872,0.9,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,4.32962163895168,0.95,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,4.49543159174797,0.975,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,4.92749843751951,0.99,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,2.22629168532241,0.01,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,2.34622002428114,0.025,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,2.46276943794703,0.05,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,2.58746419873159,0.1,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,2.64416706848367,0.15,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,2.7422078977691,0.2,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,2.80519883014369,0.25,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,2.84100424187372,0.3,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,2.91530722015722,0.35,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,3.00978450139761,0.4,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,3.07403612994155,0.45,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,3.14328665355809,0.5,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,3.20108052675333,0.55,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,3.29053409247778,0.6,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,3.32626716460475,0.65,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,3.40339104046259,0.7,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,3.507528083673,0.75,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,3.5629095390223,0.8,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,3.62892705970234,0.85,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,3.91894443199111,0.9,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,4.19935219707148,0.95,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,4.43407299672977,0.975,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,4.72196584301734,0.99,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,1.66452327639856,0.01,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,1.83884250286221,0.025,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,1.95774769536639,0.05,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,2.12174872591191,0.1,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,2.28654568790769,0.15,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,2.31994982172894,0.2,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,2.39792868066905,0.25,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,2.47836226087094,0.3,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,2.53875009356225,0.35,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,2.61484765740408,0.4,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,2.6457248819844,0.45,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,2.70015447015231,0.5,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,2.79160997608014,0.55,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,2.86986197548841,0.6,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,2.9451754221584,0.65,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,3.03651885784734,0.7,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,3.11811315119446,0.75,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,3.16654529423839,0.8,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,3.29760776736137,0.85,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,3.43795882042975,0.9,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,4.14032336432562,0.95,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,4.31184764945788,0.975,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,4.81577338757527,0.99,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,1.39116995088523,0.01,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,1.4865394478011,0.025,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,1.59688582015979,0.05,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,1.75308538741091,0.1,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,1.89180853359415,0.15,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,1.97411254800644,0.2,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,2.03593844376258,0.25,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,2.08628194501954,0.3,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,2.14202412632506,0.35,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,2.23868593656051,0.4,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,2.32384936486519,0.45,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,2.39394098043066,0.5,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,2.41827873945935,0.55,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,2.48013939986088,0.6,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,2.53874509725108,0.65,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,2.63160172184749,0.7,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,2.74581553062763,0.75,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,2.82982142974129,0.8,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,2.9613745006192,0.85,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,3.25103768976997,0.9,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,3.60792566650557,0.95,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,3.69643168732261,0.975,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,4.05645161734177,0.99,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,1.6890645104277,0.01,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,1.84900179032172,0.025,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,1.99924162488594,0.05,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,2.15435929635317,0.1,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,2.21695209283006,0.15,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,2.260005797574,0.2,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,2.31538390765655,0.25,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,2.34861210607293,0.3,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,2.40263039926306,0.35,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,2.45304719825553,0.4,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,2.48382300188834,0.45,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,2.52039737492524,0.5,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,2.54026144026615,0.55,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,2.57495075897184,0.6,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,2.5979143367859,0.65,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,2.63793532700187,0.7,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,2.7300317541213,0.75,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,2.77445119798559,0.8,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,2.82586880242045,0.85,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,2.88818345951285,0.9,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,2.94043112799966,0.95,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,3.06537196712942,0.975,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,3.29826813816405,0.99,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,1.37903822931249,0.01,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,1.39753558414437,0.025,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,1.42342255151389,0.05,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,1.57324562000872,0.1,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,1.6343452002415,0.15,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,1.6931185741103,0.2,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,1.83160188620738,0.25,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,1.92898592319277,0.3,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,1.94973546991959,0.35,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,1.99557602722297,0.4,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,2.05372174917296,0.45,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,2.0828737626661,0.5,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,2.15696874364946,0.55,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,2.20673284286414,0.6,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,2.25872527324025,0.65,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,2.328387531293,0.7,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,2.40149169615966,0.75,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,2.50522224330957,0.8,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,2.60250726813261,0.85,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,2.78155430454664,0.9,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,2.96051421968393,0.95,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,3.02629179172069,0.975,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,3.58496627310134,0.99,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,0.841134064727199,0.01,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,0.979008564461635,0.025,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,1.17133749985395,0.05,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,1.27944256145675,0.1,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,1.32837331830996,0.15,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,1.40762755874819,0.2,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,1.44674371117151,0.25,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,1.56120281944331,0.3,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,1.64396562328355,0.35,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,1.70969907774828,0.4,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,1.73965932839565,0.45,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,1.76780479500271,0.5,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,1.86413916606539,0.55,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,1.89591312186772,0.6,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,1.96271574210799,0.65,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,2.039529712904,0.7,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,2.17971783204308,0.75,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,2.2684898730446,0.8,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,2.46008026607465,0.85,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,2.69324621683903,0.9,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,2.90383547884533,0.95,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,3.00161678137708,0.975,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,3.61384860741013,0.99,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,0.752705445947016,0.01,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,0.772411251990916,0.025,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,0.836868305370012,0.05,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,0.948600168099217,0.1,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,1.03026148734886,0.15,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,1.19775442799512,0.2,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,1.24657327307916,0.25,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,1.28163527038931,0.3,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,1.34678463599951,0.35,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,1.41911023177802,0.4,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,1.47575848946303,0.45,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,1.52457001547955,0.5,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,1.5644296706426,0.55,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,1.61750634510927,0.6,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,1.67457135412822,0.65,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,1.76819312197993,0.7,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,1.88670484251574,0.75,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,2.09167588166226,0.8,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,2.22644824275875,0.85,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,2.40675252095108,0.9,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,2.94646764453185,0.95,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,3.34748949731251,0.975,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,3.52158860498749,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,4.31118646722188,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,4.43736042518402,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,4.53534570552019,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,4.94469507783491,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,5.22572210490447,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,5.28047160058313,0.2,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,5.39915813562681,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,5.52392327953882,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,5.60674987646038,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,5.69193234487947,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,5.78614011334569,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,5.874042729503,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,5.97769476487426,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,6.05614277475748,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,6.19376613650247,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,6.23632789151753,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,6.27669389800337,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,6.44141570039979,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,6.57525878306114,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,6.82774539433518,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,7.31700340262037,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,7.89064008024872,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,7.9593029117311,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,2.76997101046741,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,3.22104872480146,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,3.56659415426132,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,3.965212526408,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,4.19799550348088,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,4.3109515248958,0.2,"ili perc","quantile"
