"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-12-17,1,2016-12-24,2.17690796283774,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-17,1,2016-12-24,2.2135460411751,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-17,1,2016-12-24,2.2741284288895,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-17,1,2016-12-24,2.38138082614347,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-17,1,2016-12-24,2.45218996765462,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-17,1,2016-12-24,2.67258156936207,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-17,1,2016-12-24,3.01873929186506,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-17,1,2016-12-24,3.33648586783027,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-17,1,2016-12-24,3.56691499190535,0.99,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,1.47957431740106,0.01,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,1.50208747657683,0.025,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,1.57232206464921,0.05,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,1.77539252822861,0.1,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,1.8561861163131,0.15,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,1.94259747899995,0.2,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,2.00410167025937,0.25,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,2.03897688279429,0.3,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,2.0895811947256,0.35,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,2.14575861903029,0.4,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,2.18460852029197,0.45,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,2.24987197886539,0.5,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,2.35104627260561,0.55,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,2.3806716156514,0.6,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,2.44919945434434,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,2.51337624726205,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,2.66174885355405,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,2.82703326791331,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,2.91366127591609,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,3.04500058246466,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,3.43840315680026,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,3.62883184673104,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,3.92367776266691,0.99,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,1.41625799687648,0.01,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,1.43830360937864,0.025,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,1.5899095656247,0.05,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,1.79114678883356,0.1,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,1.92241059619742,0.15,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,2.03297274903767,0.2,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,2.08760653983452,0.25,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,2.15932504758301,0.3,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,2.22759964294549,0.35,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,2.29571982538918,0.4,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,2.33153425944151,0.45,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,2.36633373406072,0.5,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,2.42233726497004,0.55,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,2.53288919342864,0.6,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,2.65633579063022,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,2.82939124269209,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,2.92783200044994,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,3.01316722258045,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,3.22844928453462,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,3.38522637874917,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,3.83710588298724,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,4.21398423721707,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,4.3565397239339,0.99,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,1.35534875769468,0.01,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,1.54650948535644,0.025,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,1.69360387365636,0.05,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,1.85363913924036,0.1,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,2.0320866964023,0.15,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,2.08432745868875,0.2,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,2.14791618277557,0.25,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,2.25261190171904,0.3,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,2.33614493580097,0.35,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,2.38679582449047,0.4,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,2.48496474231672,0.45,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,2.56315703673253,0.5,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,2.66429510899339,0.55,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,2.79973278157995,0.6,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,2.86279667164334,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,3.00954279591142,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,3.16102474745691,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,3.32223520003961,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,3.36067981396553,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,3.59040677061874,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,4.01008645318619,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,4.60682851376018,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,5.11292785227146,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,1.50442340297874,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,1.85390164200656,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,1.99793164516958,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,2.07899113264266,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,2.16669681884066,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,2.22002619923935,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,2.28013705885321,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,2.30146947182757,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,2.34423979688083,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,2.41854681010696,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,2.47894356333791,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,2.5102825441768,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,2.52644082656788,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,2.55294962653702,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,2.56903380269095,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,2.63453788830335,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,2.69855101386685,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,2.73867650610004,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,2.77245071689214,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,2.85090417063209,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,2.98735357608486,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,3.32438629144045,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,3.73689471690109,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,1.41017915024662,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,1.4876619775074,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,1.63547297201059,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,1.9820072098157,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,2.03663621743132,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,2.16403015723474,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,2.28078624558567,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,2.38912655873857,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,2.51613532456227,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,2.55062384825189,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,2.63154243201488,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,2.69024572360036,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,2.73696866179372,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,2.78720900378856,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,2.83442665910424,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,2.85718519573227,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,2.98320223611276,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,3.06349183357414,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,3.19030356446822,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,3.30500757909616,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,3.63755165048629,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,4.12919898362626,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,4.44224512849804,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,1.35081975152944,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,1.56882798211061,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,1.76268907231398,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,1.86939440877823,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,1.98849955092527,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,2.07281635827314,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,2.24604527960125,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,2.29438896088866,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,2.4574987675371,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,2.53910421794421,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,2.60186760206359,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,2.73147699203789,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,2.79623128032524,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,2.85695877540328,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,2.92205568485238,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,3.02279583288982,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,3.1219401245661,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,3.30235532245278,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,3.61170318745217,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,3.78009013902568,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,4.33319546676647,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,4.60593596149033,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,4.83319108071308,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,1.23234251315066,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,1.52385319000247,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,1.67003442046865,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,1.85952806303566,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,2.03439009333566,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,2.15001194598899,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,2.27526478723158,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,2.3408096054568,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,2.40136317707704,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,2.48399998555103,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,2.59608790585881,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,2.69048445065565,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,2.81111903847693,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,2.97999042439051,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,3.18902700717818,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,3.32971055573142,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,3.50169598516985,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,3.58557468817315,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,3.94507311950164,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,4.07884983822243,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,4.64187388861504,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,4.8805358503522,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,5.55770442722925,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.24963941437168,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.33383578299454,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.41069543915363,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.47696853787563,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.51729301694618,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.54441580976269,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.58955532740377,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.62416242360818,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.64426155575938,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.65364786072219,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.67090241726418,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.68506643681754,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.70788163618931,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.73353555787064,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.75309332975517,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.82824256216271,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.83623102326883,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.88697480869093,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.93596157991385,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,2.05999965117985,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,2.18873422020988,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,2.37063421576001,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,2.38644830035673,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,1.21112919437777,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,1.23066025823032,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,1.29928663315333,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,1.43784181790161,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,1.55540452494687,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,1.59717630207911,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,1.6910958562337,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,1.76583953715961,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,1.79756707558971,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,1.82569621168687,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,1.85600084926299,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,1.88080334780368,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,1.91505330731922,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,1.94374544603509,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,1.97764786661679,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,2.01142886489781,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,2.05255170166881,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,2.09394261992797,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,2.17738725517144,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,2.35464116724416,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,2.673118946198,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,2.86219554229339,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,2.93530323059801,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,1.17154782835143,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,1.25960097760958,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,1.30590096408205,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,1.47232395699568,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,1.61324133166953,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,1.64004442015629,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,1.73901869818114,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,1.76907214898049,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,1.84205628671085,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,1.88097653746336,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,1.92808745433305,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,2.02240256680687,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,2.05310527221882,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,2.07015796430177,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,2.12214188090142,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,2.18979101014656,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,2.28939344034262,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,2.38259647216101,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,2.47292009218485,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,2.54150104496538,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,2.62170701020943,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,2.83364553068416,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,3.47707964131053,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,1.23306886867297,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,1.26212409430532,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,1.37972529037178,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,1.49305041203528,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,1.58186559647569,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,1.69534514977353,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,1.76226027018262,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,1.85529644183954,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,1.88654508300576,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,1.94133743438097,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,2.02564097976638,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,2.06693968301248,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,2.11367385676108,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,2.15288343797773,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,2.18889609801392,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,2.32208461864256,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,2.42458909354501,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,2.55449795258069,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,2.67862273753929,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,2.77758346372031,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,3.06581582654257,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,3.26608200461095,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,3.53955169777453,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,2.25128891164015,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,2.37903052564838,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,2.54228153256536,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,2.75201368431252,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,2.88419639223661,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,2.9242859602466,0.2,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,3.11469024145254,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,3.17036961150763,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,3.22543316548196,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,3.29813834635268,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,3.38022988678868,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,3.41980187727416,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,3.53614574140202,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,3.60934035021854,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,3.65430402380492,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,3.71400052243322,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,3.75831705938938,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,3.81745464050795,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,3.98451593727607,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,4.22910447876521,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,4.44035467499776,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,5.04328358166948,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,6.10771312518735,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,1.92345675659957,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,2.20952327668096,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,2.43060275005039,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,2.7072091572994,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,2.88943786235904,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,3.10619091467631,0.2,"ili perc","quantile"
