"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-11-11,1,2017-11-18,1.31454835709165,0.65,"ili perc","quantile"
"HHS Region 3",2017-11-11,1,2017-11-18,1.34348634964193,0.7,"ili perc","quantile"
"HHS Region 3",2017-11-11,1,2017-11-18,1.39416333851799,0.75,"ili perc","quantile"
"HHS Region 3",2017-11-11,1,2017-11-18,1.41438838211475,0.8,"ili perc","quantile"
"HHS Region 3",2017-11-11,1,2017-11-18,1.4496942161718,0.85,"ili perc","quantile"
"HHS Region 3",2017-11-11,1,2017-11-18,1.53438159255727,0.9,"ili perc","quantile"
"HHS Region 3",2017-11-11,1,2017-11-18,1.69215346617584,0.95,"ili perc","quantile"
"HHS Region 3",2017-11-11,1,2017-11-18,1.85003123582589,0.975,"ili perc","quantile"
"HHS Region 3",2017-11-11,1,2017-11-18,1.93922582899969,0.99,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,0.758475634774226,0.01,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,0.767812276931297,0.025,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,0.824641642896116,0.05,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,0.973712354205409,0.1,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,1.04375169173917,0.15,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,1.14544278661717,0.2,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,1.21373203147246,0.25,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,1.24326279201948,0.3,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,1.26034315705703,0.35,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,1.28409268955003,0.4,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,1.3036275604331,0.45,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,1.32485264466666,0.5,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,1.37157933460355,0.55,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,1.39124675813842,0.6,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,1.43301319159915,0.65,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,1.54767555578376,0.7,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,1.58287468503476,0.75,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,1.64605170351163,0.8,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,1.74735722436206,0.85,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,1.83259937179586,0.9,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,2.01811481197036,0.95,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,2.10380382101543,0.975,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,2.29337809243737,0.99,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,0.839498651432625,0.01,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,0.858176232377654,0.025,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,0.894098599765408,0.05,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,1.00137912387326,0.1,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,1.14286570268986,0.15,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,1.19586465731375,0.2,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,1.23952543713529,0.25,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,1.27330877173564,0.3,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,1.33793991610012,0.35,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,1.38292550491838,0.4,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,1.43210000246111,0.45,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,1.47452629344079,0.5,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,1.55607252630858,0.55,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,1.61969731755917,0.6,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,1.66831700569822,0.65,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,1.73140385199651,0.7,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,1.79221365596577,0.75,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,1.89915924230119,0.8,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,1.94674579618277,0.85,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,2.11041866430156,0.9,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,2.43367706213901,0.95,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,2.48636211476106,0.975,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,2.58688637353202,0.99,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,0.866430763850452,0.01,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,0.936165488343446,0.025,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,1.02028509547093,0.05,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,1.08499513179907,0.1,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,1.19273408575896,0.15,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,1.23194717441753,0.2,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,1.29793028401461,0.25,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,1.36638247124883,0.3,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,1.40825415140097,0.35,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,1.51820584739458,0.4,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,1.59755729319063,0.45,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,1.66261407193843,0.5,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,1.72263855630189,0.55,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,1.78971200846096,0.6,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,1.85480908691212,0.65,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,1.87479357705943,0.7,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,1.96376417815627,0.75,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,2.07426322612181,0.8,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,2.18107640385099,0.85,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,2.30580754752098,0.9,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,2.38655085430041,0.95,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,2.58395983606836,0.975,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,2.91394513100421,0.99,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,1.58003812756396,0.01,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,1.60473802850123,0.025,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,1.6542172408286,0.05,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,1.84586630253101,0.1,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,1.90599663899831,0.15,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,1.95149038888371,0.2,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,1.98792034714355,0.25,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,2.02796154097794,0.3,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,2.05423628574802,0.35,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,2.08601858804751,0.4,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,2.10169218912255,0.45,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,2.13038877996587,0.5,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,2.1816865785323,0.55,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,2.2042368170283,0.6,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,2.22046683110994,0.65,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,2.26344221465822,0.7,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,2.28822859427556,0.75,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,2.30129123375409,0.8,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,2.34431960776324,0.85,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,2.52205266867351,0.9,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,2.74638961205533,0.95,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,2.8490856322061,0.975,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,2.95106388172912,0.99,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,1.50778388933249,0.01,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,1.54618820305933,0.025,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,1.62846266381771,0.05,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,1.73903400337988,0.1,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,1.94760825600695,0.15,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,1.97193496231218,0.2,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,1.98816785536606,0.25,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,2.04965175661351,0.3,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,2.08340824384848,0.35,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,2.11010818839178,0.4,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,2.1761213697789,0.45,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,2.20674411985919,0.5,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,2.26109891095319,0.55,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,2.33775219455621,0.6,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,2.39188493752021,0.65,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,2.49235673354651,0.7,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,2.58938115584916,0.75,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,2.70621237074575,0.8,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,2.93774280885623,0.85,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,3.15134433725521,0.9,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,3.31145409476828,0.95,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,3.59942252581093,0.975,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,3.7928590082067,0.99,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,1.37688892811377,0.01,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,1.38180404731496,0.025,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,1.50186189304162,0.05,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,1.76071858589261,0.1,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,1.92297422154044,0.15,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,2.07125517902398,0.2,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,2.15047445524986,0.25,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,2.17570429551485,0.3,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,2.23288976656135,0.35,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,2.28983786343655,0.4,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,2.3477347363492,0.45,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,2.36891952860624,0.5,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,2.42457635446731,0.55,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,2.47841639143838,0.6,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,2.55909921854018,0.65,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,2.70288246331821,0.7,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,2.81898735442404,0.75,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,3.03323158264446,0.8,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,3.15355676772805,0.85,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,3.36479830748922,0.9,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,3.85233540264815,0.95,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,3.93912583115381,0.975,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,3.99977461299126,0.99,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,1.18191662368511,0.01,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,1.21001875579392,0.025,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,1.4375299294765,0.05,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,1.68355669346363,0.1,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,1.89920944567495,0.15,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,2.06224625911355,0.2,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,2.2105678765198,0.25,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,2.29738807466791,0.3,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,2.34760650865003,0.35,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,2.40166636765636,0.4,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,2.44251895279695,0.45,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,2.50947569403414,0.5,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,2.5289161198014,0.55,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,2.58986063306181,0.6,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,2.77535670731972,0.65,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,2.91612192577015,0.7,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,3.07635779127946,0.75,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,3.14250679773849,0.8,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,3.24851805389493,0.85,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,3.49087133504527,0.9,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,4.15423187237826,0.95,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,4.37619118202076,0.975,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,4.78355502410779,0.99,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.09072129289635,0.01,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.15458474905537,0.025,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.18157831622172,0.05,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.21280815451337,0.1,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.2856754580867,0.15,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.34210209649564,0.2,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.35241274526915,0.25,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.38391151169777,0.3,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.39242247401743,0.35,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.43593843878287,0.4,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.45734802420397,0.45,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.46496129961339,0.5,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.48075657967131,0.55,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.50523684892874,0.6,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.53238929695552,0.65,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.56379861763467,0.7,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.57844542427229,0.75,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.61154158565965,0.8,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.65372526576784,0.85,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.72944758095492,0.9,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.84626207070838,0.95,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.86594183237765,0.975,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.89671562511017,0.99,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,0.992344439133806,0.01,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.02443408020635,0.025,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.07834523113997,0.05,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.16866896376615,0.1,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.22397645711941,0.15,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.2750062803221,0.2,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.30144670237613,0.25,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.36285756712581,0.3,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.39538929052705,0.35,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.41500749063201,0.4,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.45292743566513,0.45,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.48053166258933,0.5,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.49270925564924,0.55,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.54460712582263,0.6,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.59267692538007,0.65,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.61169994851645,0.7,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.68244711947632,0.75,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.82806981849586,0.8,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.90988864469241,0.85,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.98181365456354,0.9,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,2.11532475860564,0.95,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,2.25476047558819,0.975,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,2.47216205572112,0.99,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,0.804433222929541,0.01,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,0.931972045015005,0.025,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,0.980553907646555,0.05,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,1.14721857672729,0.1,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,1.1901051384446,0.15,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,1.2201674339176,0.2,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,1.30093193555159,0.25,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,1.33646671102378,0.3,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,1.37576711354355,0.35,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,1.45010363260106,0.4,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,1.48023921618851,0.45,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,1.5492421099491,0.5,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,1.61416088338146,0.55,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,1.65847412692089,0.6,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,1.6967547142915,0.65,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,1.83184077210841,0.7,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,1.91567147517362,0.75,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,1.97547502768424,0.8,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,2.05995174044614,0.85,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,2.22125460338006,0.9,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,2.29967101079566,0.95,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,2.74907508528212,0.975,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,2.87449569611696,0.99,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,0.894161357723505,0.01,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,0.935713073052036,0.025,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,1.02276220479312,0.05,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,1.11761107246251,0.1,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,1.2158076080967,0.15,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,1.26230730046801,0.2,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,1.295444754612,0.25,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,1.32108663970677,0.3,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,1.37866891706778,0.35,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,1.47489628040404,0.4,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,1.53228128356417,0.45,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,1.58873953633702,0.5,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,1.67270646537852,0.55,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,1.73101825527627,0.6,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,1.82459356047481,0.65,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,1.91211759822199,0.7,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,2.04289662236467,0.75,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,2.12942623359066,0.8,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,2.28283799109972,0.85,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,2.43875038692399,0.9,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,2.66857393166249,0.95,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,3.01691346838981,0.975,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,3.43886032999972,0.99,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,2.48090219990013,0.01,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,2.60246849933501,0.025,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,2.74903536357598,0.05,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,2.82574952536136,0.1,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,2.93487265628376,0.15,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,2.97983237272436,0.2,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,3.09391034747021,0.25,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,3.22796942525227,0.3,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,3.31409200385097,0.35,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,3.35058997116206,0.4,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,3.3765361270097,0.45,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,3.43896574820989,0.5,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,3.49530619525536,0.55,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,3.50546699355044,0.6,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,3.54783690742751,0.65,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,3.59242977378588,0.7,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,3.65286347954876,0.75,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,3.6912980561182,0.8,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,3.78435408930088,0.85,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,3.99760117652169,0.9,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,4.7267550556484,0.95,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,5.36398788385273,0.975,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,5.76678930939578,0.99,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,1.8917970387461,0.01,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,2.3514100045783,0.025,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,2.55603309982387,0.05,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,2.80013192851069,0.1,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,2.89774059133676,0.15,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,2.99021796178182,0.2,"ili perc","quantile"
