"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-04-27,1,2019-05-04,1.32537791041201,0.65,"ili perc","quantile"
"HHS Region 3",2019-04-27,1,2019-05-04,1.37212108422233,0.7,"ili perc","quantile"
"HHS Region 3",2019-04-27,1,2019-05-04,1.41414400902236,0.75,"ili perc","quantile"
"HHS Region 3",2019-04-27,1,2019-05-04,1.43686649837131,0.8,"ili perc","quantile"
"HHS Region 3",2019-04-27,1,2019-05-04,1.55249526861875,0.85,"ili perc","quantile"
"HHS Region 3",2019-04-27,1,2019-05-04,1.59641140649949,0.9,"ili perc","quantile"
"HHS Region 3",2019-04-27,1,2019-05-04,1.84065093372837,0.95,"ili perc","quantile"
"HHS Region 3",2019-04-27,1,2019-05-04,2.09689094220689,0.975,"ili perc","quantile"
"HHS Region 3",2019-04-27,1,2019-05-04,2.3736579728726,0.99,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,0.721593646756921,0.01,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,0.78705869865692,0.025,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,0.836696181349872,0.05,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,0.898915505016301,0.1,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,0.941429774934354,0.15,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,0.967014261534534,0.2,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.02423336152904,0.25,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.06655371488058,0.3,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.09755640522669,0.35,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.13466643957572,0.4,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.18662298836852,0.45,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.21978128338807,0.5,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.23624866426206,0.55,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.26738176142054,0.6,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.29894558761308,0.65,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.38065624170206,0.7,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.42435224260104,0.75,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.50102170412697,0.8,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.52467496701649,0.85,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.63629280908413,0.9,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.79906155307243,0.95,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.90695043667353,0.975,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,2.2661235748391,0.99,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,0.593168546670421,0.01,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,0.672483085834655,0.025,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,0.730423719342082,0.05,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,0.801535129247461,0.1,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,0.856528381589096,0.15,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,0.925143591799618,0.2,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,0.976993850530549,0.25,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,1.01183133461315,0.3,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,1.05373983645995,0.35,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,1.08716054536525,0.4,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,1.10894683082377,0.45,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,1.14188410634461,0.5,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,1.16382226861105,0.55,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,1.19864158992084,0.6,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,1.23834248776747,0.65,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,1.28963717959349,0.7,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,1.35941306388619,0.75,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,1.43808180838927,0.8,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,1.48653833585627,0.85,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,1.53304253272606,0.9,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,1.7731950201598,0.95,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,1.93757564880575,0.975,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,2.0558939991736,0.99,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,0.522548826156624,0.01,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,0.615122658971059,0.025,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,0.768416974495625,0.05,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,0.825956055466775,0.1,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,0.853707724915421,0.15,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,0.903353032825312,0.2,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,0.950020300667996,0.25,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,0.966931908578097,0.3,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,1.00536862457152,0.35,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,1.03988993573412,0.4,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,1.06127074618829,0.45,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,1.08816048963492,0.5,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,1.13502569852455,0.55,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,1.15300894208755,0.6,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,1.20343419810948,0.65,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,1.23937183301546,0.7,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,1.25731295930105,0.75,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,1.31037581914361,0.8,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,1.39836538315526,0.85,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,1.5621954817808,0.9,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,1.7783664969559,0.95,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,2.10351003971989,0.975,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,2.48783042200809,0.99,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,0.985187955527775,0.01,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.02746539181016,0.025,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.07309847626759,0.05,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.1277792096059,0.1,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.21382389309165,0.15,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.26614978181622,0.2,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.28488778400871,0.25,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.32006223102546,0.3,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.34937364007585,0.35,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.38860244825458,0.4,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.40205836153382,0.45,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.41859599335313,0.5,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.42993066543098,0.55,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.45105946241184,0.6,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.46817014383263,0.65,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.48383917381762,0.7,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.5057293578192,0.75,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.51922728921633,0.8,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.54184701897449,0.85,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.58921951290719,0.9,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.62683652730365,0.95,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.70940807753945,0.975,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.77107273115392,0.99,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,0.680940174693636,0.01,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,0.717029329348365,0.025,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,0.764930098032486,0.05,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,0.859280824571308,0.1,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,0.955461181939394,0.15,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.01140866028953,0.2,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.08325073566484,0.25,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.13009576609462,0.3,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.16667188646584,0.35,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.19660386585479,0.4,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.23795837846569,0.45,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.26589159865023,0.5,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.29328590687922,0.55,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.31532377257174,0.6,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.35800268243484,0.65,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.41000537781283,0.7,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.49195582970418,0.75,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.51851730898815,0.8,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.57909194887876,0.85,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.65319425302167,0.9,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.72179973251011,0.95,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.88796559235655,0.975,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,2.27324693931779,0.99,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,0.522731862013185,0.01,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,0.591091913124893,0.025,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,0.674433363590696,0.05,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,0.745021380768751,0.1,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,0.811004792648888,0.15,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,0.859162779897324,0.2,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,0.896269821293768,0.25,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,0.940969849177508,0.3,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,0.982722820424217,0.35,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,1.03605177402822,0.4,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,1.07110970596358,0.45,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,1.08554675606753,0.5,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,1.12148060921655,0.55,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,1.15470175912149,0.6,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,1.23274408081541,0.65,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,1.3228582031265,0.7,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,1.37856297733099,0.75,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,1.4271467466546,0.8,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,1.54777602670188,0.85,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,1.62103695056876,0.9,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,1.8296850156265,0.95,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,2.28703662270546,0.975,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,2.39034891244612,0.99,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,0.480933894827137,0.01,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,0.509648518752023,0.025,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,0.573890138555596,0.05,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,0.667359232651146,0.1,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,0.728682791298301,0.15,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,0.75167289070432,0.2,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,0.800327426197907,0.25,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,0.845828476435399,0.3,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,0.86853957646294,0.35,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,0.894314122221437,0.4,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,0.977731223589598,0.45,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,1.01027390187899,0.5,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,1.04331128329845,0.55,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,1.07439551475578,0.6,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,1.15282366614824,0.65,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,1.23707968219697,0.7,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,1.28045063430057,0.75,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,1.34721364002739,0.8,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,1.45577019361207,0.85,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,1.55483554317886,0.9,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,1.96114808402115,0.95,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,2.14685365546391,0.975,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,2.21101369310085,0.99,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,0.648843017908701,0.01,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,0.686173830330555,0.025,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,0.704668632990008,0.05,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,0.746216788647415,0.1,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,0.75881188617437,0.15,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,0.772270727507086,0.2,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,0.827938002250492,0.25,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,0.85271831479014,0.3,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,0.872155922159785,0.35,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,0.883079603456559,0.4,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,0.893539751730243,0.45,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,0.903741346319799,0.5,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,0.921943795835906,0.55,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,0.950352999438337,0.6,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,0.981875421026055,0.65,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,1.00024880979828,0.7,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,1.01723755620147,0.75,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,1.04564069517164,0.8,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,1.11339436127116,0.85,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,1.17882095052455,0.9,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,1.29588152207538,0.95,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,1.44865143132037,0.975,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,1.79890877648843,0.99,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,0.48626754512327,0.01,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,0.527156009145984,0.025,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,0.530472499279419,0.05,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,0.601673176002099,0.1,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,0.628974000584416,0.15,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,0.653386723681425,0.2,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,0.676836530224791,0.25,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,0.707769389645818,0.3,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,0.734455392726417,0.35,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,0.774531451024129,0.4,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,0.80136199558653,0.45,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,0.81832317356156,0.5,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,0.839993105375809,0.55,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,0.883235223286646,0.6,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,0.900323726529151,0.65,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,0.928023829188333,0.7,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,0.961543369900827,0.75,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,1.00585803605142,0.8,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,1.04411620565791,0.85,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,1.10581406863205,0.9,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,1.49247470986978,0.95,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,1.6027327230506,0.975,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,1.73482355332762,0.99,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.364655734587249,0.01,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.403181520960117,0.025,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.459978475543053,0.05,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.505382078115324,0.1,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.579552435875461,0.15,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.600631784626728,0.2,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.610145843851841,0.25,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.64634535367969,0.3,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.67190213619108,0.35,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.691982263710801,0.4,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.716314480363195,0.45,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.75467311256291,0.5,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.781380744491008,0.55,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.814994446545146,0.6,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.830343885480363,0.65,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.852330988624423,0.7,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.906259453875762,0.75,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.983301589554636,0.8,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,1.08175164910989,0.85,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,1.21743282620128,0.9,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,1.38753290162954,0.95,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,1.62612930875796,0.975,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,1.8032145562736,0.99,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.359161962168328,0.01,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.39725532886358,0.025,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.425215104769951,0.05,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.438566075910775,0.1,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.467382633415416,0.15,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.529571654518062,0.2,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.569080698236885,0.25,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.610365858833982,0.3,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.64540890952594,0.35,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.668678894252434,0.4,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.690353724400275,0.45,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.729451256362703,0.5,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.77397346141614,0.55,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.798198302291555,0.6,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.844623300603114,0.65,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.875612622212416,0.7,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.934672533773943,0.75,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.981331444369611,0.8,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,1.08903664290779,0.85,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,1.30966148948735,0.9,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,1.41520724344998,0.95,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,1.6616348128596,0.975,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,1.88238977799896,0.99,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,1.47241138815175,0.01,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,1.60239007379289,0.025,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,1.67797093734719,0.05,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,1.79575103976686,0.1,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,1.9422993657732,0.15,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,2.05004536887526,0.2,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,2.08963361744834,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,2.15887323424787,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,2.18437042353745,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,2.24336546209451,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,2.29703727410446,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,2.33830188599842,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,2.3795073646127,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,2.4125416523795,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,2.45644624552622,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,2.528525937984,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,2.58424666676701,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,2.63442553344056,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,2.76889413001591,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,2.87834581004952,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,3.04038821455167,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,3.35617011757417,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,3.86304696925175,0.99,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,1.01788486327463,0.01,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,1.23486868510639,0.025,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,1.42451138631529,0.05,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,1.50952666136316,0.1,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,1.63758637150172,0.15,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,1.72168854698438,0.2,"ili perc","quantile"
