"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-03-25,1,2017-04-01,3.19700865617278,0.65,"ili perc","quantile"
"HHS Region 3",2017-03-25,1,2017-04-01,3.27516026792049,0.7,"ili perc","quantile"
"HHS Region 3",2017-03-25,1,2017-04-01,3.35602706649532,0.75,"ili perc","quantile"
"HHS Region 3",2017-03-25,1,2017-04-01,3.42862030414067,0.8,"ili perc","quantile"
"HHS Region 3",2017-03-25,1,2017-04-01,3.53734333813243,0.85,"ili perc","quantile"
"HHS Region 3",2017-03-25,1,2017-04-01,3.64199180279118,0.9,"ili perc","quantile"
"HHS Region 3",2017-03-25,1,2017-04-01,4.36189328788481,0.95,"ili perc","quantile"
"HHS Region 3",2017-03-25,1,2017-04-01,4.47527037135655,0.975,"ili perc","quantile"
"HHS Region 3",2017-03-25,1,2017-04-01,5.04217053047793,0.99,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,1.86412570734324,0.01,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,1.88495623053583,0.025,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,1.95810916217611,0.05,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,2.12614719064157,0.1,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,2.21605071254528,0.15,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,2.2525722471226,0.2,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,2.32594440846353,0.25,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,2.41078774678781,0.3,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,2.44760834236598,0.35,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,2.46638427048655,0.4,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,2.49208814696545,0.45,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,2.57512481698924,0.5,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,2.66961290754511,0.55,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,2.78643294302399,0.6,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,2.8422900951713,0.65,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,2.91035657396801,0.7,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,2.98928645961933,0.75,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,3.14864006223081,0.8,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,3.29499096532031,0.85,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,3.54745688719297,0.9,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,3.61881493290611,0.95,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,4.06400529153939,0.975,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,4.20590713192873,0.99,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,1.30023522509415,0.01,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,1.49474323261917,0.025,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,1.62034369155828,0.05,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,1.75838006976004,0.1,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,1.88226034998249,0.15,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,1.93358934843709,0.2,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,1.96637684518268,0.25,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,2.04286569950418,0.3,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,2.16380989802034,0.35,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,2.21279900428641,0.4,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,2.25496344851817,0.45,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,2.33388474181899,0.5,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,2.41488618705547,0.55,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,2.43840861825974,0.6,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,2.52256670199816,0.65,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,2.61931789680243,0.7,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,2.68780338850832,0.75,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,2.94090330010086,0.8,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,3.1889522261925,0.85,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,3.54390398636779,0.9,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,3.69582575230573,0.95,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,4.01146110207894,0.975,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,4.07077729755429,0.99,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,1.26998274154966,0.01,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,1.32516355181965,0.025,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,1.45850511477125,0.05,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,1.53777404836765,0.1,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,1.66436793835817,0.15,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,1.76533965187117,0.2,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,1.81535253249817,0.25,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,1.8695201785924,0.3,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,1.91189842991013,0.35,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,1.92831769827807,0.4,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,1.97744117832587,0.45,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,2.07435140879855,0.5,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,2.17189039504423,0.55,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,2.26139681712523,0.6,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,2.33863319651969,0.65,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,2.42745175619538,0.7,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,2.54705886636468,0.75,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,2.6881170655227,0.8,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,2.85313584337962,0.85,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,3.20144230911213,0.9,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,3.38492523035385,0.95,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,3.78634135526139,0.975,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,4.24887919665516,0.99,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,3.70088284821911,0.01,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,3.74963838999319,0.025,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,3.85765526400621,0.05,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,4.09901505132706,0.1,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,4.26742580489684,0.15,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,4.28347809660406,0.2,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,4.32551229626966,0.25,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,4.38728084540533,0.3,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,4.47315650297467,0.35,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,4.53800688984638,0.4,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,4.63469131651105,0.45,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,4.77719692227061,0.5,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,4.83900408688261,0.55,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,4.89634735248876,0.6,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,4.91798392305394,0.65,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,4.96766211453475,0.7,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,5.01253188706054,0.75,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,5.13264536977605,0.8,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,5.26010154619564,0.85,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,5.74229037990721,0.9,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,5.95268420771914,0.95,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,6.34682536034773,0.975,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,6.79649897978585,0.99,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,2.5231669845277,0.01,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,2.96784967073323,0.025,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,3.03710368992923,0.05,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,3.15657177500696,0.1,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,3.35810264243729,0.15,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,3.54738097705255,0.2,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,3.68779108883276,0.25,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,3.7705969029807,0.3,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,3.87538392941523,0.35,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,3.98699372154742,0.4,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,4.09226173514289,0.45,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,4.23211534015064,0.5,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,4.34859183231729,0.55,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,4.39859647937797,0.6,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,4.46418020558656,0.65,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,4.50296145281495,0.7,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,4.66656664453583,0.75,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,4.86439671197924,0.8,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,5.05376163624917,0.85,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,5.34402972279781,0.9,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,5.59920453169841,0.95,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,5.9340062566663,0.975,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,6.23664932521247,0.99,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,1.65183807765358,0.01,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,2.08241866098091,0.025,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,2.34286555544336,0.05,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,2.701231020369,0.1,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,2.80650712876152,0.15,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,2.9281875066262,0.2,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,2.98761842133945,0.25,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,3.0723181150898,0.3,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,3.12885594752174,0.35,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,3.19769992345179,0.4,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,3.25023520540136,0.45,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,3.34995462347189,0.5,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,3.4790513213684,0.55,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,3.64851254873916,0.6,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,3.72341466990998,0.65,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,3.94512018220305,0.7,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,4.01864576267973,0.75,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,4.20171666390533,0.8,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,4.32240853776374,0.85,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,4.52482448524042,0.9,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,5.07545438840447,0.95,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,5.320009077205,0.975,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,5.93822616859492,0.99,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,1.46296893157134,0.01,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,1.68608139341282,0.025,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,1.768965696683,0.05,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,2.03938848621079,0.1,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,2.22298173454899,0.15,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,2.36225371207555,0.2,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,2.42005636845584,0.25,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,2.4998222703364,0.3,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,2.60952548051326,0.35,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,2.71074057162623,0.4,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,2.77717959340425,0.45,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,2.89320514251083,0.5,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,2.99430814256258,0.55,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,3.08917326418865,0.6,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,3.19407169957736,0.65,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,3.33516502343519,0.7,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,3.4556879664521,0.75,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,3.59246358423589,0.8,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,3.81409407786658,0.85,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,4.041407672292,0.9,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,4.15460299411784,0.95,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,4.64953614361037,0.975,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,4.8277369887762,0.99,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,1.53355309194669,0.01,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,1.83079134440199,0.025,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,1.96536925367749,0.05,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,2.16081300003478,0.1,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,2.33822443853142,0.15,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,2.39458471742954,0.2,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,2.41506607206955,0.25,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,2.47731596937691,0.3,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,2.50842018965397,0.35,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,2.56029005716351,0.4,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,2.58411432504844,0.45,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,2.61458682301256,0.5,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,2.64180742043738,0.55,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,2.66920027241773,0.6,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,2.69846408225547,0.65,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,2.73558995062037,0.7,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,2.80272076792414,0.75,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,2.85115791054576,0.8,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,2.901069395702,0.85,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,2.94507693565119,0.9,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,3.20129149993429,0.95,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,3.63699277770415,0.975,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,4.52606339890096,0.99,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,1.16037689404728,0.01,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,1.25565693708973,0.025,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,1.33299696037832,0.05,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,1.6292625933138,0.1,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,1.74061619548557,0.15,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,1.80565648883706,0.2,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,1.93541281997432,0.25,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,2.00364342173524,0.3,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,2.04576792754552,0.35,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,2.0728839920291,0.4,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,2.11073232971233,0.45,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,2.16975964881086,0.5,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,2.23365122270353,0.55,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,2.30413463992197,0.6,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,2.32260801540412,0.65,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,2.40862153293884,0.7,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,2.50071110076941,0.75,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,2.58150028514732,0.8,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,2.64027044756504,0.85,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,2.72873323103644,0.9,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,3.07981435776484,0.95,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,3.63610475482995,0.975,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,4.12577614572796,0.99,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,0.981713842212318,0.01,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,1.00985439215561,0.025,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,1.04551020720106,0.05,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,1.1812770634486,0.1,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,1.33882335014726,0.15,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,1.46864349044722,0.2,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,1.54795445089449,0.25,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,1.5897759134213,0.3,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,1.64846725141239,0.35,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,1.68378587616645,0.4,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,1.73117307132299,0.45,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,1.80611408143216,0.5,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,1.85048399450783,0.55,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,1.94279614058152,0.6,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,1.99663159867538,0.65,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,2.05852682881787,0.7,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,2.14066793979663,0.75,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,2.32569568090446,0.8,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,2.40786992463906,0.85,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,2.45692828145968,0.9,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,2.9720215773072,0.95,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,3.26697592355362,0.975,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,3.70801110422036,0.99,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,0.76133390371843,0.01,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,0.79422322291425,0.025,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,0.925610038871618,0.05,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,1.02458394588807,0.1,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,1.1630273352306,0.15,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,1.20934927039207,0.2,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,1.28779471456503,0.25,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,1.33469349623614,0.3,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,1.3937784857506,0.35,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,1.44904448374244,0.4,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,1.50616755909872,0.45,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,1.55033288510127,0.5,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,1.63453449015549,0.55,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,1.65786405199123,0.6,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,1.75584053692508,0.65,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,1.7953295234826,0.7,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,1.89388270472747,0.75,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,1.9846284530531,0.8,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,2.1672643664451,0.85,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,2.34464683892302,0.9,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,2.69418553190861,0.95,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,2.90404933727896,0.975,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,3.32252132405524,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,2.85829304109042,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,2.95568030271372,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,3.11324149221461,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,3.37050116440137,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,3.49505102371487,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,3.64380468808912,0.2,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,3.73086022649163,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,3.79357729421015,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,3.82034165978727,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,3.8648170099954,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,3.9553844100735,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,4.01243809154577,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,4.05522734987978,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,4.08326514059441,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,4.16743465979709,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,4.20701190486729,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,4.299083463093,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,4.51826391425007,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,4.692040120683,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,4.98205752142488,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,5.64436824504137,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,6.01951022621385,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,6.22403980419873,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,2.07070620987752,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,2.18623014743821,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,2.30899519234837,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,2.58768582965625,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,2.80194099320047,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,2.91549008826967,0.2,"ili perc","quantile"
