"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-10-29,1,2016-11-05,1.53943436942211,0.65,"ili perc","quantile"
"HHS Region 3",2016-10-29,1,2016-11-05,1.57481916142209,0.7,"ili perc","quantile"
"HHS Region 3",2016-10-29,1,2016-11-05,1.60549667213867,0.75,"ili perc","quantile"
"HHS Region 3",2016-10-29,1,2016-11-05,1.63736153369634,0.8,"ili perc","quantile"
"HHS Region 3",2016-10-29,1,2016-11-05,1.69701697510424,0.85,"ili perc","quantile"
"HHS Region 3",2016-10-29,1,2016-11-05,1.95557104570384,0.9,"ili perc","quantile"
"HHS Region 3",2016-10-29,1,2016-11-05,2.09210479864323,0.95,"ili perc","quantile"
"HHS Region 3",2016-10-29,1,2016-11-05,2.49272454742344,0.975,"ili perc","quantile"
"HHS Region 3",2016-10-29,1,2016-11-05,2.87308615899257,0.99,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,0.821517494656605,0.01,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,0.973801245498443,0.025,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,1.07613966522112,0.05,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,1.19222782644204,0.1,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,1.28724028090815,0.15,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,1.35698295965689,0.2,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,1.40800376404878,0.25,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,1.44979060033522,0.3,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,1.4977225449544,0.35,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,1.54115373760056,0.4,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,1.57570726556208,0.45,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,1.60250647372103,0.5,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,1.63356751405328,0.55,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,1.65303283206758,0.6,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,1.70583742513663,0.65,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,1.80995952688121,0.7,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,1.87229605701257,0.75,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,1.93428219465053,0.8,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,1.9784658665188,0.85,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,2.14043275816869,0.9,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,2.35418743416864,0.95,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,2.63900518985319,0.975,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,3.14365490703681,0.99,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,0.777256527065228,0.01,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,1.14467170714767,0.025,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,1.23389907643315,0.05,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,1.28154648780549,0.1,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,1.29993365797772,0.15,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,1.37510099183408,0.2,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,1.43098259267427,0.25,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,1.53303785793693,0.3,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,1.55548497590025,0.35,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,1.64134969133888,0.4,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,1.68415525398805,0.45,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,1.71495092575171,0.5,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,1.77813208527671,0.55,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,1.86041226960387,0.6,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,1.8997882723662,0.65,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,1.94990153346819,0.7,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,2.00360610125095,0.75,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,2.08605994514558,0.8,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,2.12976326085618,0.85,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,2.27487638010658,0.9,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,2.48752377411298,0.95,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,3.0127635810938,0.975,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,3.32039327496224,0.99,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,0.907686377443895,0.01,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,1.19490158492205,0.025,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,1.25263374731167,0.05,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,1.36134338564018,0.1,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,1.43487892498704,0.15,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,1.50109169403355,0.2,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,1.56322950924222,0.25,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,1.58726728479279,0.3,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,1.62546030730452,0.35,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,1.69028879333875,0.4,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,1.7402526950681,0.45,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,1.78430368410931,0.5,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,1.82240926285453,0.55,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,1.93181039924804,0.6,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,1.95494706757947,0.65,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,2.00606490462849,0.7,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,2.11190453238099,0.75,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,2.29880272880007,0.8,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,2.43714402731077,0.85,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,2.64691538640134,0.9,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,2.83004787260266,0.95,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,3.01525975722902,0.975,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,3.09520754463142,0.99,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,0.923061663104268,0.01,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,1.02996032599711,0.025,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,1.14273360052773,0.05,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,1.24204164901979,0.1,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,1.28605720535677,0.15,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,1.31110076677216,0.2,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,1.33932673439138,0.25,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,1.3832423250386,0.3,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,1.39424201897305,0.35,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,1.42462179660438,0.4,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,1.4438448060676,0.45,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,1.46487684901169,0.5,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,1.47786850941492,0.55,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,1.49005529547927,0.6,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,1.52373955840558,0.65,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,1.56045520835043,0.7,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,1.56565690987916,0.75,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,1.58683995424476,0.8,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,1.59779183602224,0.85,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,1.70399607282045,0.9,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,1.89299316851754,0.95,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,1.98513614687903,0.975,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,2.44365511878298,0.99,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,0.783582979607472,0.01,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,0.894679295842483,0.025,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,0.907963810515314,0.05,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,1.07732451398603,0.1,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,1.15354338802066,0.15,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,1.22273444239002,0.2,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,1.32160542640374,0.25,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,1.37226480042939,0.3,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,1.39940047764033,0.35,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,1.41689596491753,0.4,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,1.46246702712641,0.45,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,1.49325399945439,0.5,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,1.52798094108309,0.55,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,1.58498728806426,0.6,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,1.62449713962121,0.65,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,1.66774212080982,0.7,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,1.72559297656613,0.75,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,1.78476434250716,0.8,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,1.82952360089857,0.85,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,2.00438697330145,0.9,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,2.3268159252849,0.95,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,2.49841652299781,0.975,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,2.60645305214069,0.99,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,0.788102501828263,0.01,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,0.913541773353592,0.025,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,0.974797936077668,0.05,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,1.09145946646387,0.1,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,1.22635783441918,0.15,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,1.27725875407127,0.2,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,1.37160945061976,0.25,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,1.4173380609697,0.3,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,1.49456221478634,0.35,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,1.5137627975598,0.4,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,1.55615986798552,0.45,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,1.5723510266569,0.5,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,1.61189898386564,0.55,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,1.68002087364896,0.6,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,1.77138041579468,0.65,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,1.85965514531015,0.7,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,1.92394983156895,0.75,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,2.07920190530728,0.8,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,2.20279490766104,0.85,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,2.35334832410618,0.9,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,2.55852736261793,0.95,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,2.88692497494499,0.975,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,2.9647517197275,0.99,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,0.798111191737871,0.01,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,0.87639733683895,0.025,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,0.967456104049675,0.05,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,1.07156620386643,0.1,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,1.23787139335534,0.15,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,1.31165145547032,0.2,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,1.3969417622303,0.25,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,1.50048571530082,0.3,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,1.57175852988484,0.35,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,1.62755997677076,0.4,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,1.67145129411439,0.45,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,1.76852504390014,0.5,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,1.83846983749471,0.55,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,1.86307931893756,0.6,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,1.88589832570457,0.65,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,1.9616109407209,0.7,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,2.12806694513556,0.75,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,2.24900616885909,0.8,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,2.31852597347613,0.85,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,2.67678564575277,0.9,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,2.94301634382194,0.95,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,3.37289684891284,0.975,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,3.65565467934927,0.99,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,0.672531632949436,0.01,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,0.686447712955603,0.025,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,0.799285744320306,0.05,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,0.814927902242012,0.1,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,0.84134627780458,0.15,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,0.883207686063998,0.2,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,0.915446533413139,0.25,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,0.9498715761383,0.3,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,0.964907626172155,0.35,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,0.983658557642248,0.4,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,0.99615814924436,0.45,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,0.999006116844686,0.5,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,1.01400488305587,0.55,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,1.03055410242021,0.6,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,1.03827317545002,0.65,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,1.05384166407854,0.7,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,1.0817109290663,0.75,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,1.10162061823326,0.8,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,1.12858605154283,0.85,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,1.19389560379569,0.9,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,1.2341705953413,0.95,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,1.29089222262125,0.975,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,1.35330673336514,0.99,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,0.550058273057346,0.01,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,0.717055266430966,0.025,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,0.756558070757122,0.05,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,0.817328508994946,0.1,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,0.854349755273636,0.15,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,0.887052213983492,0.2,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,0.910477904028392,0.25,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,0.941487179760061,0.3,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,0.961340256128693,0.35,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,1.00470928319332,0.4,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,1.01782280915042,0.45,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,1.04910302305621,0.5,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,1.08520803689948,0.55,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,1.12939399828747,0.6,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,1.1494838707497,0.65,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,1.18725218221853,0.7,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,1.20316624319608,0.75,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,1.24868096116617,0.8,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,1.30192018628157,0.85,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,1.45365830282758,0.9,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,1.63439744498601,0.95,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,1.69581532201778,0.975,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,2.45594016959845,0.99,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,0.554109437571959,0.01,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,0.61937872770536,0.025,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,0.741180864518192,0.05,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,0.80205365986053,0.1,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,0.87272084232154,0.15,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,0.936970484874982,0.2,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,0.97862186999035,0.25,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,1.03684556810694,0.3,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,1.05961231962125,0.35,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,1.08198478545037,0.4,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,1.1166698579034,0.45,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,1.15363821500318,0.5,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,1.21404880194011,0.55,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,1.28311714432728,0.6,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,1.32219526106123,0.65,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,1.36599443298308,0.7,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,1.44734214911544,0.75,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,1.5264611802313,0.8,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,1.60440041297632,0.85,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,1.66213822677403,0.9,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,1.90021971973233,0.95,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,2.32338103803455,0.975,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,2.91169055149498,0.99,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,0.56053685532261,0.01,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,0.599449795027127,0.025,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,0.713015618048666,0.05,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,0.822765985553394,0.1,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,0.936212927573752,0.15,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,0.96878692342779,0.2,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,1.06094179243484,0.25,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,1.10345974957805,0.3,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,1.14642937569403,0.35,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,1.21041541609353,0.4,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,1.29913211712643,0.45,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,1.3408056609476,0.5,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,1.36921263845218,0.55,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,1.4132732932571,0.6,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,1.47635790954438,0.65,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,1.53615996578441,0.7,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,1.60019604395206,0.75,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,1.63888752046059,0.8,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,1.80073039235633,0.85,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,2.01801314821467,0.9,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,2.2377563602262,0.95,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,2.59267682208556,0.975,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,2.89422553044417,0.99,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,1.57204482166438,0.01,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,1.60158968269903,0.025,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,1.66979616770051,0.05,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,1.78299690734818,0.1,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,1.85762834350878,0.15,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,1.88885343199418,0.2,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,1.92185503780792,0.25,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,1.98762153594412,0.3,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,2.02279942885066,0.35,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,2.05015966400342,0.4,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,2.08575972889187,0.45,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,2.11267786690021,0.5,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,2.16546073526049,0.55,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,2.20904130189411,0.6,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,2.23104431552346,0.65,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,2.29994312535232,0.7,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,2.35054455177767,0.75,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,2.41273727543253,0.8,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,2.51389478596342,0.85,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,2.67567303428933,0.9,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,3.12767728291497,0.95,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,3.68497484179525,0.975,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,4.15287843080865,0.99,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,1.31799715848177,0.01,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,1.38580996813772,0.025,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,1.57060053770512,0.05,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,1.72908501664274,0.1,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,1.83372121888865,0.15,"ili perc","quantile"
