"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2020-05-02,1,2020-05-09,1.67097361027479,0.65,"ili perc","quantile"
"HHS Region 3",2020-05-02,1,2020-05-09,1.69965234682241,0.7,"ili perc","quantile"
"HHS Region 3",2020-05-02,1,2020-05-09,1.76493160852969,0.75,"ili perc","quantile"
"HHS Region 3",2020-05-02,1,2020-05-09,1.82740926452673,0.8,"ili perc","quantile"
"HHS Region 3",2020-05-02,1,2020-05-09,1.9277499465738,0.85,"ili perc","quantile"
"HHS Region 3",2020-05-02,1,2020-05-09,1.98955177766465,0.9,"ili perc","quantile"
"HHS Region 3",2020-05-02,1,2020-05-09,2.35807136223505,0.95,"ili perc","quantile"
"HHS Region 3",2020-05-02,1,2020-05-09,2.69875694974932,0.975,"ili perc","quantile"
"HHS Region 3",2020-05-02,1,2020-05-09,3.09938518789661,0.99,"ili perc","quantile"
"HHS Region 3",2020-05-02,2,2020-05-16,0.787810273677624,0.01,"ili perc","quantile"
"HHS Region 3",2020-05-02,2,2020-05-16,0.896294182934543,0.025,"ili perc","quantile"
"HHS Region 3",2020-05-02,2,2020-05-16,0.951754330215767,0.05,"ili perc","quantile"
"HHS Region 3",2020-05-02,2,2020-05-16,1.05544205496472,0.1,"ili perc","quantile"
"HHS Region 3",2020-05-02,2,2020-05-16,1.16723311939711,0.15,"ili perc","quantile"
"HHS Region 3",2020-05-02,2,2020-05-16,1.21786850422392,0.2,"ili perc","quantile"
"HHS Region 3",2020-05-02,2,2020-05-16,1.29095005312839,0.25,"ili perc","quantile"
"HHS Region 3",2020-05-02,2,2020-05-16,1.32673629037946,0.3,"ili perc","quantile"
"HHS Region 3",2020-05-02,2,2020-05-16,1.34437150518338,0.35,"ili perc","quantile"
"HHS Region 3",2020-05-02,2,2020-05-16,1.36643850793384,0.4,"ili perc","quantile"
"HHS Region 3",2020-05-02,2,2020-05-16,1.39915656507529,0.45,"ili perc","quantile"
"HHS Region 3",2020-05-02,2,2020-05-16,1.43696351804048,0.5,"ili perc","quantile"
"HHS Region 3",2020-05-02,2,2020-05-16,1.53568587465297,0.55,"ili perc","quantile"
"HHS Region 3",2020-05-02,2,2020-05-16,1.59491020489835,0.6,"ili perc","quantile"
"HHS Region 3",2020-05-02,2,2020-05-16,1.65508922415166,0.65,"ili perc","quantile"
"HHS Region 3",2020-05-02,2,2020-05-16,1.702284342244,0.7,"ili perc","quantile"
"HHS Region 3",2020-05-02,2,2020-05-16,1.78819144459439,0.75,"ili perc","quantile"
"HHS Region 3",2020-05-02,2,2020-05-16,1.80654820553003,0.8,"ili perc","quantile"
"HHS Region 3",2020-05-02,2,2020-05-16,1.92452287342023,0.85,"ili perc","quantile"
"HHS Region 3",2020-05-02,2,2020-05-16,2.11398130890674,0.9,"ili perc","quantile"
"HHS Region 3",2020-05-02,2,2020-05-16,2.27921455435064,0.95,"ili perc","quantile"
"HHS Region 3",2020-05-02,2,2020-05-16,2.78112663604413,0.975,"ili perc","quantile"
"HHS Region 3",2020-05-02,2,2020-05-16,2.96139213886585,0.99,"ili perc","quantile"
"HHS Region 3",2020-05-02,3,2020-05-23,0.705365410264886,0.01,"ili perc","quantile"
"HHS Region 3",2020-05-02,3,2020-05-23,0.791179990228358,0.025,"ili perc","quantile"
"HHS Region 3",2020-05-02,3,2020-05-23,0.837526071211267,0.05,"ili perc","quantile"
"HHS Region 3",2020-05-02,3,2020-05-23,0.925181294792496,0.1,"ili perc","quantile"
"HHS Region 3",2020-05-02,3,2020-05-23,1.05890603434302,0.15,"ili perc","quantile"
"HHS Region 3",2020-05-02,3,2020-05-23,1.11197435159988,0.2,"ili perc","quantile"
"HHS Region 3",2020-05-02,3,2020-05-23,1.17500851828904,0.25,"ili perc","quantile"
"HHS Region 3",2020-05-02,3,2020-05-23,1.20135339996309,0.3,"ili perc","quantile"
"HHS Region 3",2020-05-02,3,2020-05-23,1.22608050427786,0.35,"ili perc","quantile"
"HHS Region 3",2020-05-02,3,2020-05-23,1.26206095933187,0.4,"ili perc","quantile"
"HHS Region 3",2020-05-02,3,2020-05-23,1.31538378713816,0.45,"ili perc","quantile"
"HHS Region 3",2020-05-02,3,2020-05-23,1.34998245718584,0.5,"ili perc","quantile"
"HHS Region 3",2020-05-02,3,2020-05-23,1.42607730271229,0.55,"ili perc","quantile"
"HHS Region 3",2020-05-02,3,2020-05-23,1.50332887503985,0.6,"ili perc","quantile"
"HHS Region 3",2020-05-02,3,2020-05-23,1.55404128069496,0.65,"ili perc","quantile"
"HHS Region 3",2020-05-02,3,2020-05-23,1.61603300724116,0.7,"ili perc","quantile"
"HHS Region 3",2020-05-02,3,2020-05-23,1.69166008127521,0.75,"ili perc","quantile"
"HHS Region 3",2020-05-02,3,2020-05-23,1.76546588972679,0.8,"ili perc","quantile"
"HHS Region 3",2020-05-02,3,2020-05-23,1.90563616075044,0.85,"ili perc","quantile"
"HHS Region 3",2020-05-02,3,2020-05-23,1.94608534660258,0.9,"ili perc","quantile"
"HHS Region 3",2020-05-02,3,2020-05-23,2.10870846878499,0.95,"ili perc","quantile"
"HHS Region 3",2020-05-02,3,2020-05-23,2.68271555198803,0.975,"ili perc","quantile"
"HHS Region 3",2020-05-02,3,2020-05-23,3.11481328701415,0.99,"ili perc","quantile"
"HHS Region 3",2020-05-02,4,2020-05-30,0.545685555786806,0.01,"ili perc","quantile"
"HHS Region 3",2020-05-02,4,2020-05-30,0.611408186261819,0.025,"ili perc","quantile"
"HHS Region 3",2020-05-02,4,2020-05-30,0.631507556274972,0.05,"ili perc","quantile"
"HHS Region 3",2020-05-02,4,2020-05-30,0.803495021917613,0.1,"ili perc","quantile"
"HHS Region 3",2020-05-02,4,2020-05-30,0.926900859278565,0.15,"ili perc","quantile"
"HHS Region 3",2020-05-02,4,2020-05-30,0.984796391834027,0.2,"ili perc","quantile"
"HHS Region 3",2020-05-02,4,2020-05-30,1.03864448111686,0.25,"ili perc","quantile"
"HHS Region 3",2020-05-02,4,2020-05-30,1.08046184548959,0.3,"ili perc","quantile"
"HHS Region 3",2020-05-02,4,2020-05-30,1.15131418794826,0.35,"ili perc","quantile"
"HHS Region 3",2020-05-02,4,2020-05-30,1.18322476897693,0.4,"ili perc","quantile"
"HHS Region 3",2020-05-02,4,2020-05-30,1.20442841695442,0.45,"ili perc","quantile"
"HHS Region 3",2020-05-02,4,2020-05-30,1.25418647474808,0.5,"ili perc","quantile"
"HHS Region 3",2020-05-02,4,2020-05-30,1.31054086322542,0.55,"ili perc","quantile"
"HHS Region 3",2020-05-02,4,2020-05-30,1.35155507308747,0.6,"ili perc","quantile"
"HHS Region 3",2020-05-02,4,2020-05-30,1.39272361427101,0.65,"ili perc","quantile"
"HHS Region 3",2020-05-02,4,2020-05-30,1.46442400774611,0.7,"ili perc","quantile"
"HHS Region 3",2020-05-02,4,2020-05-30,1.59922789686579,0.75,"ili perc","quantile"
"HHS Region 3",2020-05-02,4,2020-05-30,1.67628110514127,0.8,"ili perc","quantile"
"HHS Region 3",2020-05-02,4,2020-05-30,1.81368129217981,0.85,"ili perc","quantile"
"HHS Region 3",2020-05-02,4,2020-05-30,1.94638141172103,0.9,"ili perc","quantile"
"HHS Region 3",2020-05-02,4,2020-05-30,2.25518130643407,0.95,"ili perc","quantile"
"HHS Region 3",2020-05-02,4,2020-05-30,2.46937985312901,0.975,"ili perc","quantile"
"HHS Region 3",2020-05-02,4,2020-05-30,2.6016997420847,0.99,"ili perc","quantile"
"HHS Region 4",2020-05-02,1,2020-05-09,0.518014604346274,0.01,"ili perc","quantile"
"HHS Region 4",2020-05-02,1,2020-05-09,0.670154685229003,0.025,"ili perc","quantile"
"HHS Region 4",2020-05-02,1,2020-05-09,0.696672117554903,0.05,"ili perc","quantile"
"HHS Region 4",2020-05-02,1,2020-05-09,0.716200373272258,0.1,"ili perc","quantile"
"HHS Region 4",2020-05-02,1,2020-05-09,0.763867801188766,0.15,"ili perc","quantile"
"HHS Region 4",2020-05-02,1,2020-05-09,0.788437425554582,0.2,"ili perc","quantile"
"HHS Region 4",2020-05-02,1,2020-05-09,0.823358112098894,0.25,"ili perc","quantile"
"HHS Region 4",2020-05-02,1,2020-05-09,0.831644402755587,0.3,"ili perc","quantile"
"HHS Region 4",2020-05-02,1,2020-05-09,0.8588313324416,0.35,"ili perc","quantile"
"HHS Region 4",2020-05-02,1,2020-05-09,0.890256667991764,0.4,"ili perc","quantile"
"HHS Region 4",2020-05-02,1,2020-05-09,0.899373423637769,0.45,"ili perc","quantile"
"HHS Region 4",2020-05-02,1,2020-05-09,0.90835937332232,0.5,"ili perc","quantile"
"HHS Region 4",2020-05-02,1,2020-05-09,0.93075083179734,0.55,"ili perc","quantile"
"HHS Region 4",2020-05-02,1,2020-05-09,0.966558014489253,0.6,"ili perc","quantile"
"HHS Region 4",2020-05-02,1,2020-05-09,0.99004399965865,0.65,"ili perc","quantile"
"HHS Region 4",2020-05-02,1,2020-05-09,0.999544482239357,0.7,"ili perc","quantile"
"HHS Region 4",2020-05-02,1,2020-05-09,1.02249206180899,0.75,"ili perc","quantile"
"HHS Region 4",2020-05-02,1,2020-05-09,1.04758184983683,0.8,"ili perc","quantile"
"HHS Region 4",2020-05-02,1,2020-05-09,1.0973580141282,0.85,"ili perc","quantile"
"HHS Region 4",2020-05-02,1,2020-05-09,1.13920106151199,0.9,"ili perc","quantile"
"HHS Region 4",2020-05-02,1,2020-05-09,1.21787521235661,0.95,"ili perc","quantile"
"HHS Region 4",2020-05-02,1,2020-05-09,1.39012065507336,0.975,"ili perc","quantile"
"HHS Region 4",2020-05-02,1,2020-05-09,1.53629984872247,0.99,"ili perc","quantile"
"HHS Region 4",2020-05-02,2,2020-05-16,0.438256047020274,0.01,"ili perc","quantile"
"HHS Region 4",2020-05-02,2,2020-05-16,0.465700528293898,0.025,"ili perc","quantile"
"HHS Region 4",2020-05-02,2,2020-05-16,0.508924850564215,0.05,"ili perc","quantile"
"HHS Region 4",2020-05-02,2,2020-05-16,0.5718196504174,0.1,"ili perc","quantile"
"HHS Region 4",2020-05-02,2,2020-05-16,0.650170913418612,0.15,"ili perc","quantile"
"HHS Region 4",2020-05-02,2,2020-05-16,0.698180357987796,0.2,"ili perc","quantile"
"HHS Region 4",2020-05-02,2,2020-05-16,0.728943913640238,0.25,"ili perc","quantile"
"HHS Region 4",2020-05-02,2,2020-05-16,0.749725162586425,0.3,"ili perc","quantile"
"HHS Region 4",2020-05-02,2,2020-05-16,0.763490691866475,0.35,"ili perc","quantile"
"HHS Region 4",2020-05-02,2,2020-05-16,0.794490871600833,0.4,"ili perc","quantile"
"HHS Region 4",2020-05-02,2,2020-05-16,0.841703859770029,0.45,"ili perc","quantile"
"HHS Region 4",2020-05-02,2,2020-05-16,0.866977412649567,0.5,"ili perc","quantile"
"HHS Region 4",2020-05-02,2,2020-05-16,0.899435160173246,0.55,"ili perc","quantile"
"HHS Region 4",2020-05-02,2,2020-05-16,0.936813705474652,0.6,"ili perc","quantile"
"HHS Region 4",2020-05-02,2,2020-05-16,0.953625805709635,0.65,"ili perc","quantile"
"HHS Region 4",2020-05-02,2,2020-05-16,0.983468555398101,0.7,"ili perc","quantile"
"HHS Region 4",2020-05-02,2,2020-05-16,1.03195562222684,0.75,"ili perc","quantile"
"HHS Region 4",2020-05-02,2,2020-05-16,1.08998086983627,0.8,"ili perc","quantile"
"HHS Region 4",2020-05-02,2,2020-05-16,1.19559001193664,0.85,"ili perc","quantile"
"HHS Region 4",2020-05-02,2,2020-05-16,1.29467322626281,0.9,"ili perc","quantile"
"HHS Region 4",2020-05-02,2,2020-05-16,1.45858481036518,0.95,"ili perc","quantile"
"HHS Region 4",2020-05-02,2,2020-05-16,1.57013052401297,0.975,"ili perc","quantile"
"HHS Region 4",2020-05-02,2,2020-05-16,1.76826919770832,0.99,"ili perc","quantile"
"HHS Region 4",2020-05-02,3,2020-05-23,0.299406432217938,0.01,"ili perc","quantile"
"HHS Region 4",2020-05-02,3,2020-05-23,0.366451914142723,0.025,"ili perc","quantile"
"HHS Region 4",2020-05-02,3,2020-05-23,0.430333751137867,0.05,"ili perc","quantile"
"HHS Region 4",2020-05-02,3,2020-05-23,0.504946375977966,0.1,"ili perc","quantile"
"HHS Region 4",2020-05-02,3,2020-05-23,0.555886453443227,0.15,"ili perc","quantile"
"HHS Region 4",2020-05-02,3,2020-05-23,0.593381476170081,0.2,"ili perc","quantile"
"HHS Region 4",2020-05-02,3,2020-05-23,0.631689838107079,0.25,"ili perc","quantile"
"HHS Region 4",2020-05-02,3,2020-05-23,0.670639572797673,0.3,"ili perc","quantile"
"HHS Region 4",2020-05-02,3,2020-05-23,0.699976326114329,0.35,"ili perc","quantile"
"HHS Region 4",2020-05-02,3,2020-05-23,0.736921859463752,0.4,"ili perc","quantile"
"HHS Region 4",2020-05-02,3,2020-05-23,0.781785066945888,0.45,"ili perc","quantile"
"HHS Region 4",2020-05-02,3,2020-05-23,0.809495097959775,0.5,"ili perc","quantile"
"HHS Region 4",2020-05-02,3,2020-05-23,0.85371661007047,0.55,"ili perc","quantile"
"HHS Region 4",2020-05-02,3,2020-05-23,0.89728953356556,0.6,"ili perc","quantile"
"HHS Region 4",2020-05-02,3,2020-05-23,0.918420102296758,0.65,"ili perc","quantile"
"HHS Region 4",2020-05-02,3,2020-05-23,1.00121333067372,0.7,"ili perc","quantile"
"HHS Region 4",2020-05-02,3,2020-05-23,1.05713547363481,0.75,"ili perc","quantile"
"HHS Region 4",2020-05-02,3,2020-05-23,1.15176490148791,0.8,"ili perc","quantile"
"HHS Region 4",2020-05-02,3,2020-05-23,1.21661853020831,0.85,"ili perc","quantile"
"HHS Region 4",2020-05-02,3,2020-05-23,1.3450888997427,0.9,"ili perc","quantile"
"HHS Region 4",2020-05-02,3,2020-05-23,1.61549436976202,0.95,"ili perc","quantile"
"HHS Region 4",2020-05-02,3,2020-05-23,1.68955504857524,0.975,"ili perc","quantile"
"HHS Region 4",2020-05-02,3,2020-05-23,1.73253169383371,0.99,"ili perc","quantile"
"HHS Region 4",2020-05-02,4,2020-05-30,0.23805208920368,0.01,"ili perc","quantile"
"HHS Region 4",2020-05-02,4,2020-05-30,0.260735821955279,0.025,"ili perc","quantile"
"HHS Region 4",2020-05-02,4,2020-05-30,0.330481428019508,0.05,"ili perc","quantile"
"HHS Region 4",2020-05-02,4,2020-05-30,0.430227742763527,0.1,"ili perc","quantile"
"HHS Region 4",2020-05-02,4,2020-05-30,0.47914802458567,0.15,"ili perc","quantile"
"HHS Region 4",2020-05-02,4,2020-05-30,0.514376844356293,0.2,"ili perc","quantile"
"HHS Region 4",2020-05-02,4,2020-05-30,0.55512718211095,0.25,"ili perc","quantile"
"HHS Region 4",2020-05-02,4,2020-05-30,0.603751909471701,0.3,"ili perc","quantile"
"HHS Region 4",2020-05-02,4,2020-05-30,0.660023850453803,0.35,"ili perc","quantile"
"HHS Region 4",2020-05-02,4,2020-05-30,0.683425788587468,0.4,"ili perc","quantile"
"HHS Region 4",2020-05-02,4,2020-05-30,0.714137224957605,0.45,"ili perc","quantile"
"HHS Region 4",2020-05-02,4,2020-05-30,0.743681080962906,0.5,"ili perc","quantile"
"HHS Region 4",2020-05-02,4,2020-05-30,0.812321201439152,0.55,"ili perc","quantile"
"HHS Region 4",2020-05-02,4,2020-05-30,0.84443657418517,0.6,"ili perc","quantile"
"HHS Region 4",2020-05-02,4,2020-05-30,0.868210273007982,0.65,"ili perc","quantile"
"HHS Region 4",2020-05-02,4,2020-05-30,0.935899480667906,0.7,"ili perc","quantile"
"HHS Region 4",2020-05-02,4,2020-05-30,1.02146118410916,0.75,"ili perc","quantile"
"HHS Region 4",2020-05-02,4,2020-05-30,1.07475634228618,0.8,"ili perc","quantile"
"HHS Region 4",2020-05-02,4,2020-05-30,1.15457482958842,0.85,"ili perc","quantile"
"HHS Region 4",2020-05-02,4,2020-05-30,1.31634056172947,0.9,"ili perc","quantile"
"HHS Region 4",2020-05-02,4,2020-05-30,1.55449695683263,0.95,"ili perc","quantile"
"HHS Region 4",2020-05-02,4,2020-05-30,1.83462006642712,0.975,"ili perc","quantile"
"HHS Region 4",2020-05-02,4,2020-05-30,2.02408372279665,0.99,"ili perc","quantile"
"HHS Region 5",2020-05-02,1,2020-05-09,0.92515078787457,0.01,"ili perc","quantile"
"HHS Region 5",2020-05-02,1,2020-05-09,1.02599136158497,0.025,"ili perc","quantile"
"HHS Region 5",2020-05-02,1,2020-05-09,1.05176743427893,0.05,"ili perc","quantile"
"HHS Region 5",2020-05-02,1,2020-05-09,1.21303202653255,0.1,"ili perc","quantile"
"HHS Region 5",2020-05-02,1,2020-05-09,1.24455378843956,0.15,"ili perc","quantile"
"HHS Region 5",2020-05-02,1,2020-05-09,1.27334493911033,0.2,"ili perc","quantile"
"HHS Region 5",2020-05-02,1,2020-05-09,1.29963708271018,0.25,"ili perc","quantile"
"HHS Region 5",2020-05-02,1,2020-05-09,1.31447649474905,0.3,"ili perc","quantile"
"HHS Region 5",2020-05-02,1,2020-05-09,1.32390872122192,0.35,"ili perc","quantile"
"HHS Region 5",2020-05-02,1,2020-05-09,1.33847520502325,0.4,"ili perc","quantile"
"HHS Region 5",2020-05-02,1,2020-05-09,1.35915160478458,0.45,"ili perc","quantile"
"HHS Region 5",2020-05-02,1,2020-05-09,1.37509547543135,0.5,"ili perc","quantile"
"HHS Region 5",2020-05-02,1,2020-05-09,1.37778246817771,0.55,"ili perc","quantile"
"HHS Region 5",2020-05-02,1,2020-05-09,1.4027287351866,0.6,"ili perc","quantile"
"HHS Region 5",2020-05-02,1,2020-05-09,1.42548506860339,0.65,"ili perc","quantile"
"HHS Region 5",2020-05-02,1,2020-05-09,1.47451901084303,0.7,"ili perc","quantile"
"HHS Region 5",2020-05-02,1,2020-05-09,1.49242075081961,0.75,"ili perc","quantile"
"HHS Region 5",2020-05-02,1,2020-05-09,1.51602348953604,0.8,"ili perc","quantile"
"HHS Region 5",2020-05-02,1,2020-05-09,1.56638444260702,0.85,"ili perc","quantile"
"HHS Region 5",2020-05-02,1,2020-05-09,1.6309182548424,0.9,"ili perc","quantile"
"HHS Region 5",2020-05-02,1,2020-05-09,1.70281128535245,0.95,"ili perc","quantile"
"HHS Region 5",2020-05-02,1,2020-05-09,1.74220809205762,0.975,"ili perc","quantile"
"HHS Region 5",2020-05-02,1,2020-05-09,1.86303872914082,0.99,"ili perc","quantile"
"HHS Region 5",2020-05-02,2,2020-05-16,0.726964988269683,0.01,"ili perc","quantile"
"HHS Region 5",2020-05-02,2,2020-05-16,0.751960536430063,0.025,"ili perc","quantile"
"HHS Region 5",2020-05-02,2,2020-05-16,0.815529745676584,0.05,"ili perc","quantile"
"HHS Region 5",2020-05-02,2,2020-05-16,0.927046279675029,0.1,"ili perc","quantile"
"HHS Region 5",2020-05-02,2,2020-05-16,1.00558248167259,0.15,"ili perc","quantile"
"HHS Region 5",2020-05-02,2,2020-05-16,1.04872337228169,0.2,"ili perc","quantile"
"HHS Region 5",2020-05-02,2,2020-05-16,1.09675062217424,0.25,"ili perc","quantile"
"HHS Region 5",2020-05-02,2,2020-05-16,1.13179817696521,0.3,"ili perc","quantile"
"HHS Region 5",2020-05-02,2,2020-05-16,1.15354482700474,0.35,"ili perc","quantile"
"HHS Region 5",2020-05-02,2,2020-05-16,1.16493569881689,0.4,"ili perc","quantile"
"HHS Region 5",2020-05-02,2,2020-05-16,1.19966106522888,0.45,"ili perc","quantile"
"HHS Region 5",2020-05-02,2,2020-05-16,1.23400023408291,0.5,"ili perc","quantile"
"HHS Region 5",2020-05-02,2,2020-05-16,1.25915064738202,0.55,"ili perc","quantile"
"HHS Region 5",2020-05-02,2,2020-05-16,1.29949592259392,0.6,"ili perc","quantile"
"HHS Region 5",2020-05-02,2,2020-05-16,1.34309618345035,0.65,"ili perc","quantile"
"HHS Region 5",2020-05-02,2,2020-05-16,1.37016110929352,0.7,"ili perc","quantile"
"HHS Region 5",2020-05-02,2,2020-05-16,1.39762248189508,0.75,"ili perc","quantile"
"HHS Region 5",2020-05-02,2,2020-05-16,1.43074259951055,0.8,"ili perc","quantile"
"HHS Region 5",2020-05-02,2,2020-05-16,1.48732656778546,0.85,"ili perc","quantile"
"HHS Region 5",2020-05-02,2,2020-05-16,1.56540045512502,0.9,"ili perc","quantile"
"HHS Region 5",2020-05-02,2,2020-05-16,1.64926914387801,0.95,"ili perc","quantile"
"HHS Region 5",2020-05-02,2,2020-05-16,1.78858710619295,0.975,"ili perc","quantile"
"HHS Region 5",2020-05-02,2,2020-05-16,1.87750253370998,0.99,"ili perc","quantile"
"HHS Region 5",2020-05-02,3,2020-05-23,0.539865573988391,0.01,"ili perc","quantile"
"HHS Region 5",2020-05-02,3,2020-05-23,0.57506912333053,0.025,"ili perc","quantile"
"HHS Region 5",2020-05-02,3,2020-05-23,0.633787541750834,0.05,"ili perc","quantile"
"HHS Region 5",2020-05-02,3,2020-05-23,0.726049556164531,0.1,"ili perc","quantile"
"HHS Region 5",2020-05-02,3,2020-05-23,0.758386699290598,0.15,"ili perc","quantile"
"HHS Region 5",2020-05-02,3,2020-05-23,0.822594051944489,0.2,"ili perc","quantile"
"HHS Region 5",2020-05-02,3,2020-05-23,0.862273896925633,0.25,"ili perc","quantile"
"HHS Region 5",2020-05-02,3,2020-05-23,0.901519858493893,0.3,"ili perc","quantile"
"HHS Region 5",2020-05-02,3,2020-05-23,0.932482538163412,0.35,"ili perc","quantile"
"HHS Region 5",2020-05-02,3,2020-05-23,0.97843467413744,0.4,"ili perc","quantile"
"HHS Region 5",2020-05-02,3,2020-05-23,1.05111769856354,0.45,"ili perc","quantile"
"HHS Region 5",2020-05-02,3,2020-05-23,1.0891453038574,0.5,"ili perc","quantile"
"HHS Region 5",2020-05-02,3,2020-05-23,1.1209177166096,0.55,"ili perc","quantile"
"HHS Region 5",2020-05-02,3,2020-05-23,1.19882250632692,0.6,"ili perc","quantile"
"HHS Region 5",2020-05-02,3,2020-05-23,1.22476934898188,0.65,"ili perc","quantile"
"HHS Region 5",2020-05-02,3,2020-05-23,1.24388668446241,0.7,"ili perc","quantile"
"HHS Region 5",2020-05-02,3,2020-05-23,1.31084380411193,0.75,"ili perc","quantile"
"HHS Region 5",2020-05-02,3,2020-05-23,1.38383545537308,0.8,"ili perc","quantile"
"HHS Region 5",2020-05-02,3,2020-05-23,1.43297763375495,0.85,"ili perc","quantile"
"HHS Region 5",2020-05-02,3,2020-05-23,1.4821321347451,0.9,"ili perc","quantile"
"HHS Region 5",2020-05-02,3,2020-05-23,1.61248782435705,0.95,"ili perc","quantile"
"HHS Region 5",2020-05-02,3,2020-05-23,1.8397039923205,0.975,"ili perc","quantile"
"HHS Region 5",2020-05-02,3,2020-05-23,2.01961034431722,0.99,"ili perc","quantile"
"HHS Region 5",2020-05-02,4,2020-05-30,0.500259101805538,0.01,"ili perc","quantile"
"HHS Region 5",2020-05-02,4,2020-05-30,0.506011637705822,0.025,"ili perc","quantile"
"HHS Region 5",2020-05-02,4,2020-05-30,0.536258280418189,0.05,"ili perc","quantile"
"HHS Region 5",2020-05-02,4,2020-05-30,0.5616175509889,0.1,"ili perc","quantile"
"HHS Region 5",2020-05-02,4,2020-05-30,0.607878586654993,0.15,"ili perc","quantile"
"HHS Region 5",2020-05-02,4,2020-05-30,0.64267796995521,0.2,"ili perc","quantile"
"HHS Region 5",2020-05-02,4,2020-05-30,0.696781731184255,0.25,"ili perc","quantile"
"HHS Region 5",2020-05-02,4,2020-05-30,0.752936715720897,0.3,"ili perc","quantile"
"HHS Region 5",2020-05-02,4,2020-05-30,0.798489169941281,0.35,"ili perc","quantile"
"HHS Region 5",2020-05-02,4,2020-05-30,0.852786731070151,0.4,"ili perc","quantile"
"HHS Region 5",2020-05-02,4,2020-05-30,0.885758849016106,0.45,"ili perc","quantile"
"HHS Region 5",2020-05-02,4,2020-05-30,0.971972473702248,0.5,"ili perc","quantile"
"HHS Region 5",2020-05-02,4,2020-05-30,1.04736462727077,0.55,"ili perc","quantile"
"HHS Region 5",2020-05-02,4,2020-05-30,1.07047176230245,0.6,"ili perc","quantile"
"HHS Region 5",2020-05-02,4,2020-05-30,1.14988652176303,0.65,"ili perc","quantile"
"HHS Region 5",2020-05-02,4,2020-05-30,1.17795178882568,0.7,"ili perc","quantile"
"HHS Region 5",2020-05-02,4,2020-05-30,1.23393348771437,0.75,"ili perc","quantile"
"HHS Region 5",2020-05-02,4,2020-05-30,1.27044875409159,0.8,"ili perc","quantile"
"HHS Region 5",2020-05-02,4,2020-05-30,1.3654067980935,0.85,"ili perc","quantile"
"HHS Region 5",2020-05-02,4,2020-05-30,1.47417697935577,0.9,"ili perc","quantile"
"HHS Region 5",2020-05-02,4,2020-05-30,1.57847825793743,0.95,"ili perc","quantile"
"HHS Region 5",2020-05-02,4,2020-05-30,1.76332910135533,0.975,"ili perc","quantile"
"HHS Region 5",2020-05-02,4,2020-05-30,2.06521376645689,0.99,"ili perc","quantile"
"HHS Region 6",2020-05-02,1,2020-05-09,1.05175501867484,0.01,"ili perc","quantile"
"HHS Region 6",2020-05-02,1,2020-05-09,1.07224625206243,0.025,"ili perc","quantile"
"HHS Region 6",2020-05-02,1,2020-05-09,1.17290213399772,0.05,"ili perc","quantile"
"HHS Region 6",2020-05-02,1,2020-05-09,1.28877077257165,0.1,"ili perc","quantile"
"HHS Region 6",2020-05-02,1,2020-05-09,1.36294423146187,0.15,"ili perc","quantile"
"HHS Region 6",2020-05-02,1,2020-05-09,1.3857714165306,0.2,"ili perc","quantile"
"HHS Region 6",2020-05-02,1,2020-05-09,1.428872144418,0.25,"ili perc","quantile"
"HHS Region 6",2020-05-02,1,2020-05-09,1.47644343749051,0.3,"ili perc","quantile"
"HHS Region 6",2020-05-02,1,2020-05-09,1.50903024786883,0.35,"ili perc","quantile"
"HHS Region 6",2020-05-02,1,2020-05-09,1.54284041465893,0.4,"ili perc","quantile"
"HHS Region 6",2020-05-02,1,2020-05-09,1.58459627012745,0.45,"ili perc","quantile"
"HHS Region 6",2020-05-02,1,2020-05-09,1.61257091635754,0.5,"ili perc","quantile"
"HHS Region 6",2020-05-02,1,2020-05-09,1.63774805764292,0.55,"ili perc","quantile"
"HHS Region 6",2020-05-02,1,2020-05-09,1.67399260381585,0.6,"ili perc","quantile"
"HHS Region 6",2020-05-02,1,2020-05-09,1.69592214396625,0.65,"ili perc","quantile"
"HHS Region 6",2020-05-02,1,2020-05-09,1.72065737122632,0.7,"ili perc","quantile"
"HHS Region 6",2020-05-02,1,2020-05-09,1.76958309624936,0.75,"ili perc","quantile"
"HHS Region 6",2020-05-02,1,2020-05-09,1.83147546354116,0.8,"ili perc","quantile"
"HHS Region 6",2020-05-02,1,2020-05-09,1.87267033939678,0.85,"ili perc","quantile"
"HHS Region 6",2020-05-02,1,2020-05-09,1.9952435790673,0.9,"ili perc","quantile"
"HHS Region 6",2020-05-02,1,2020-05-09,2.29407293632027,0.95,"ili perc","quantile"
"HHS Region 6",2020-05-02,1,2020-05-09,2.56382872389592,0.975,"ili perc","quantile"
"HHS Region 6",2020-05-02,1,2020-05-09,2.75395233521653,0.99,"ili perc","quantile"
"HHS Region 6",2020-05-02,2,2020-05-16,0.756092051209567,0.01,"ili perc","quantile"
"HHS Region 6",2020-05-02,2,2020-05-16,0.78633369628359,0.025,"ili perc","quantile"
"HHS Region 6",2020-05-02,2,2020-05-16,1.00917249287551,0.05,"ili perc","quantile"
"HHS Region 6",2020-05-02,2,2020-05-16,1.13420797944716,0.1,"ili perc","quantile"
"HHS Region 6",2020-05-02,2,2020-05-16,1.21789502890575,0.15,"ili perc","quantile"
"HHS Region 6",2020-05-02,2,2020-05-16,1.24260671019592,0.2,"ili perc","quantile"
