"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-01-28,1,2017-02-04,4.05877233561486,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-28,1,2017-02-04,4.13635598426536,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-28,1,2017-02-04,4.19439629867595,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-28,1,2017-02-04,4.30679178938193,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-28,1,2017-02-04,4.38740891406437,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-28,1,2017-02-04,4.55759640924558,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-28,1,2017-02-04,4.83061386242478,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-28,1,2017-02-04,5.17234945753297,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-28,1,2017-02-04,5.48161063778272,0.99,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,2.56902828303668,0.01,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,2.66423889744686,0.025,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,2.81131347930739,0.05,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,3.00672736412443,0.1,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,3.16841832750152,0.15,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,3.2238812819328,0.2,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,3.36176301688648,0.25,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,3.3931313283505,0.3,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,3.44189746990864,0.35,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,3.48767393483276,0.4,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,3.55820653339106,0.45,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,3.63497322045855,0.5,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,3.7773057037687,0.55,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,3.86193454678307,0.6,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,4.00764662792886,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,4.08417302726913,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,4.15119155705084,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,4.23090595193456,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,4.3445529441757,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,4.68717281583968,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,5.2638561422128,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,5.90083736152241,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,6.53924258860025,0.99,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,1.82894555022545,0.01,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,2.07588794345344,0.025,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,2.33448215148424,0.05,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,2.59381686399212,0.1,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,2.76026950638427,0.15,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,2.94402172383424,0.2,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,3.05314044715842,0.25,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,3.19840821570641,0.3,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,3.27750506440357,0.35,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,3.34465215348707,0.4,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,3.41843130115834,0.45,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,3.53379916153645,0.5,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,3.59403146069035,0.55,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,3.65789949129785,0.6,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,3.73178348371941,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,3.83380919975273,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,3.96957315115695,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,4.13114353200584,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,4.33168450244429,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,4.62972029771434,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,5.00542994723001,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,5.25203981112511,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,5.61147857600357,0.99,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,0.78585579292595,0.01,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,1.80279676187893,0.025,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,1.97476841047585,0.05,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,2.47389573048187,0.1,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,2.62058531546163,0.15,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,2.71818031933016,0.2,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,2.91350153328541,0.25,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,3.00259654725473,0.3,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,3.09902210913814,0.35,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,3.15287781954044,0.4,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,3.21675979256048,0.45,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,3.26818327408243,0.5,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,3.37057339255979,0.55,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,3.43422897443573,0.6,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,3.5116820458583,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,3.60669398251433,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,3.76311806059118,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,3.99680174246166,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,4.14778175779712,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,4.40811295851805,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,4.85900658775773,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,5.27553022515421,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,5.6889100051457,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,2.58562042881369,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,2.74767723043711,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,2.9288175904817,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.05655054694965,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.1143532186003,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.18645034401302,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.24915801751622,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.29301956597051,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.34800251236824,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.38695718540494,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.42349651623365,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.45515302596043,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.4791108974289,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.54531152237736,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.61564556865625,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.66221060709782,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.67947696116755,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.75490165594157,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.86176877753834,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.99523463826705,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,4.09977604669751,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,4.97421612913223,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,5.21330869565015,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,2.15543393764631,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,2.32561990938665,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,2.50393527097364,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,2.66283346291845,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,2.78660937704608,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,2.86486723676231,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,2.94898782400563,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,3.02155204160675,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,3.06154183419056,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,3.12236721685836,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,3.17233220871332,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,3.21844743563774,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,3.28386541122338,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,3.35197857817619,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,3.40886477026995,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,3.56545047339884,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,3.65523965913006,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,3.77146416078305,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,4.0609911472991,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,4.18270827929689,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,4.66212860653992,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,5.00167270321923,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,5.34431964723902,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,1.81847170712183,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,1.94997029707029,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,2.19096717440173,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,2.46998514990654,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,2.60707891345442,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,2.65678769845271,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,2.72566383669914,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,2.76051660574486,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,2.80004926321847,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,2.88505590853815,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,2.94240769488374,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,2.9971972715499,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,3.03596477050713,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,3.10461739041814,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,3.2724712886036,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,3.43561793465595,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,3.54962604923832,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,3.77035863620615,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,3.97005463652862,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,4.20028449803167,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,4.52380925010639,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,5.06417371901682,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,5.32060112688554,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,1.57449309669426,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,1.68518830507317,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,1.99860233609271,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,2.14177952579261,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,2.2496994749344,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,2.31506991942451,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,2.39015331354056,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,2.47913875032432,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,2.55648600517477,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,2.6076173016216,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,2.67288379295111,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,2.73995087966415,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,2.86051172286701,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,2.98837412166696,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,3.25644140976468,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,3.30864756536864,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,3.43446332631622,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,3.52181439012579,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,3.6789392954025,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,3.93680266441411,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,4.43497888744785,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,4.95176056006443,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,4.99518067652291,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.16457872011612,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.17697386927523,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.25854520143262,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.39415421580787,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.50503671845941,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.56757762634466,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.64375559868856,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.70383062113169,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.74054987488377,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.76203887405545,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.80618543202618,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.83809490534222,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.86217225583111,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.91221893480747,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.95003000370022,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,3.00633724415255,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,3.089824307333,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,3.10842356858466,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,3.1764298055902,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,3.32496339952334,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,3.48501161357244,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,3.80837831258711,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,4.01910171917648,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,1.95674089737221,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,2.03360013802247,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,2.19448093695263,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,2.29815055928752,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,2.35444108686398,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,2.39718653163851,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,2.50712787233581,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,2.59080549128463,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,2.66398244849275,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,2.76907198769149,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,2.8437440389346,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,2.9169997444667,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,2.97378931030814,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,3.01504282709308,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,3.06982878609701,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,3.16798340668686,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,3.2406826206477,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,3.29377741707934,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,3.41691553746905,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,3.55592569321016,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,3.91494643260529,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,4.32679444125291,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,4.66743520256016,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,1.74805907222082,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,1.78476484543208,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,1.87168412558845,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,2.02324991363685,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,2.17752037969582,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,2.34746351068353,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,2.36352511164961,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,2.43329070084634,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,2.4974379452306,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,2.57043229266048,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,2.62751041522949,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,2.77366400310381,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,2.84421967088488,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,2.96709887961586,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,3.04537875625252,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,3.22567361198233,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,3.36062834887723,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,3.51003589539082,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,3.60606634713579,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,3.79927432474375,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,4.28614834494942,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,4.8245140779007,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,5.35882500210712,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,1.51733254904709,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,1.55217578389964,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,1.699697460215,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,1.79982326589169,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,1.85817353127625,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,2.04805828950668,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,2.14193160002257,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,2.22251816785548,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,2.28065011420794,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,2.38017313854165,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,2.4381021333912,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,2.50275113462704,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,2.63825175476511,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,2.70601203343168,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,2.79490079478838,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,2.90451006701707,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,3.05614264700997,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,3.19517385659907,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,3.33426112443701,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,3.63897247700854,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,3.91068362444903,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,4.23344872177045,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,5.49718475092754,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,4.1510363718836,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,4.37482992083023,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,4.52067918593552,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,4.70872043778994,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,4.92677171363372,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,5.13950278124126,0.2,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,5.22238900118197,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,5.50402528459594,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,5.60248430188754,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,5.67306606371124,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,5.74049407298934,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,5.86010703055316,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,5.9663125745996,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,6.05109831891957,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,6.12099446316668,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,6.17508450746878,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,6.26255108458328,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,6.41763046593269,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,6.754806876075,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,6.94448357592438,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,7.73151970531264,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,7.99644293001135,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,9.38460965305889,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,3.69521700972894,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,3.76641314726649,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,4.17435301343944,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,4.4210359936716,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,4.56279491060365,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,4.65357779838741,0.2,"ili perc","quantile"
