"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2020-03-07,2,2020-03-21,5.33580145931252,0.25,"ili perc","quantile"
"HHS Region 6",2020-03-07,2,2020-03-21,5.59214505106827,0.3,"ili perc","quantile"
"HHS Region 6",2020-03-07,2,2020-03-21,5.75948184662631,0.35,"ili perc","quantile"
"HHS Region 6",2020-03-07,2,2020-03-21,5.95752256592377,0.4,"ili perc","quantile"
"HHS Region 6",2020-03-07,2,2020-03-21,6.08353253307993,0.45,"ili perc","quantile"
"HHS Region 6",2020-03-07,2,2020-03-21,6.34590419893913,0.5,"ili perc","quantile"
"HHS Region 6",2020-03-07,2,2020-03-21,6.41292947693865,0.55,"ili perc","quantile"
"HHS Region 6",2020-03-07,2,2020-03-21,6.5063258530893,0.6,"ili perc","quantile"
"HHS Region 6",2020-03-07,2,2020-03-21,6.61925734855811,0.65,"ili perc","quantile"
"HHS Region 6",2020-03-07,2,2020-03-21,6.71541168908262,0.7,"ili perc","quantile"
"HHS Region 6",2020-03-07,2,2020-03-21,6.8848035084489,0.75,"ili perc","quantile"
"HHS Region 6",2020-03-07,2,2020-03-21,7.01207748603215,0.8,"ili perc","quantile"
"HHS Region 6",2020-03-07,2,2020-03-21,7.31059597444096,0.85,"ili perc","quantile"
"HHS Region 6",2020-03-07,2,2020-03-21,7.46479071950308,0.9,"ili perc","quantile"
"HHS Region 6",2020-03-07,2,2020-03-21,8.02560605962035,0.95,"ili perc","quantile"
"HHS Region 6",2020-03-07,2,2020-03-21,9.0272398035237,0.975,"ili perc","quantile"
"HHS Region 6",2020-03-07,2,2020-03-21,10.3858375715244,0.99,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,3.23740174774607,0.01,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,3.35642528129634,0.025,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,3.54847031957463,0.05,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,3.94624520538003,0.1,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,4.18855295788389,0.15,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,4.28051836295282,0.2,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,4.44304553351693,0.25,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,4.62657160497865,0.3,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,4.74985296874522,0.35,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,4.98547465793182,0.4,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,5.25406259268246,0.45,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,5.29588541903745,0.5,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,5.48554185151714,0.55,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,5.53710052948388,0.6,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,5.63317014927116,0.65,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,5.86675289808129,0.7,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,5.96367360508496,0.75,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,6.3803579903068,0.8,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,6.60829614995848,0.85,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,6.75460061760008,0.9,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,7.5725093460452,0.95,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,8.43008555527132,0.975,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,9.22961374876433,0.99,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,2.54367101030593,0.01,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,2.57400943599226,0.025,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,2.82079424003249,0.05,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,3.10095079670519,0.1,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,3.53949467966911,0.15,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,3.76390959110269,0.2,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,3.9384311611279,0.25,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,4.08971391951297,0.3,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,4.19052104864484,0.35,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,4.27034064814624,0.4,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,4.32350217329707,0.45,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,4.39609677743544,0.5,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,4.46079388493682,0.55,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,4.53460531394286,0.6,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,4.64370203764317,0.65,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,4.90553570368527,0.7,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,5.13499049413443,0.75,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,5.53198463985808,0.8,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,5.81217890964577,0.85,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,6.29358935175427,0.9,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,7.12813242057521,0.95,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,8.03969005659948,0.975,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,8.65163800323873,0.99,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,3.60036091318283,0.01,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,3.90803422429311,0.025,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,4.52552819852058,0.05,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,4.67852634850324,0.1,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,5.01029205159167,0.15,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,5.29388852558615,0.2,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,5.38619196387659,0.25,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,5.54028601588153,0.3,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,5.62482961627608,0.35,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,5.76794602842152,0.4,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,5.90699892241459,0.45,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,5.97051081403379,0.5,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,6.14404381771363,0.55,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,6.2197801382385,0.6,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,6.3201130323704,0.65,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,6.46758165991064,0.7,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,6.74557699830829,0.75,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,6.93102738254939,0.8,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,7.14106163178657,0.85,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,7.57621310502615,0.9,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,8.56779335901962,0.95,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,9.22372421393032,0.975,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,11.8762558932823,0.99,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,2.69296005165688,0.01,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,2.9158211327296,0.025,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,3.35894133993184,0.05,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,3.53836844792868,0.1,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,3.98243326031581,0.15,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,4.1766306806772,0.2,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,4.29673013232826,0.25,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,4.60816019919772,0.3,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,4.6773161468258,0.35,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,4.79013404836985,0.4,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,4.90666848836494,0.45,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,4.93425451597172,0.5,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,5.04469510636723,0.55,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,5.20809801436576,0.6,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,5.40879516765484,0.65,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,5.48432991934803,0.7,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,5.61626274502245,0.75,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,5.70526360042001,0.8,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,5.98054935855754,0.85,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,7.05837641168813,0.9,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,10.8722027493248,0.95,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,12.3268802577349,0.975,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,12.9590049065434,0.99,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,0.924047572886313,0.01,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,1.78137623646617,0.025,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,2.25816847564396,0.05,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,2.5515075874234,0.1,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,2.96748434596705,0.15,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,3.13171520907087,0.2,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,3.31235688447732,0.25,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,3.48452788479032,0.3,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,3.66260790729051,0.35,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,3.79996066454665,0.4,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,3.95290238007357,0.45,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,4.02623085191423,0.5,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,4.10541472192848,0.55,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,4.28179064346739,0.6,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,4.41768476215743,0.65,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,4.71189413529004,0.7,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,4.93199256811568,0.75,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,5.23746872665892,0.8,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,5.66732841803474,0.85,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,6.09860015665186,0.9,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,8.25204303386863,0.95,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,9.98690402474943,0.975,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,11.6818761115035,0.99,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,1.12254289363949,0.01,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,1.39269323310378,0.025,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,1.61424783324208,0.05,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,1.8463807451856,0.1,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,2.07120401001331,0.15,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,2.30638826134757,0.2,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,2.54631574828739,0.25,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,2.69896974193985,0.3,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,2.98763904135786,0.35,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,3.09498849774131,0.4,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,3.21146935427069,0.45,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,3.35600121444408,0.5,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,3.41757403483851,0.55,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,3.53414404200519,0.6,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,3.69495973742102,0.65,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,3.769104499811,0.7,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,3.99773216182493,0.75,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,4.40416068515199,0.8,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,4.86001548654421,0.85,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,5.18580116023269,0.9,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,7.05121337058331,0.95,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,7.69425669675245,0.975,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,8.53818523363901,0.99,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,2.74007845191205,0.01,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,2.85144673828761,0.025,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,3.17054204872883,0.05,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,3.46880725573878,0.1,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,3.61745426007423,0.15,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,3.85246252360739,0.2,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,3.90982529665044,0.25,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,4.04230301949163,0.3,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,4.0951393039295,0.35,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,4.25253264803566,0.4,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,4.2993536132627,0.45,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,4.38355537516142,0.5,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,4.43396052789911,0.55,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,4.51516336905277,0.6,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,4.59190201194,0.65,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,4.64422966924102,0.7,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,4.75095244987209,0.75,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,4.82028947729569,0.8,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,4.98900839564935,0.85,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,5.549029260126,0.9,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,5.97170436545221,0.95,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,6.97301944446973,0.975,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,7.17848211718822,0.99,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,2.35338485916044,0.01,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,2.46900163611646,0.025,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,2.70471246322562,0.05,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,2.87623154835202,0.1,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,2.97762205571227,0.15,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,3.12423328707179,0.2,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,3.20020233408123,0.25,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,3.28969541793651,0.3,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,3.42959578526963,0.35,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,3.50454135434492,0.4,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,3.57759734747439,0.45,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,3.67710032257553,0.5,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,3.77663508852375,0.55,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,3.96878903302206,0.6,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,4.0463809328478,0.65,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,4.1985324763464,0.7,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,4.32394570960085,0.75,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,4.41242496086263,0.8,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,4.54798066022685,0.85,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,4.91675041207925,0.9,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,6.03553138287579,0.95,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,7.70757896875707,0.975,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,9.44970916102674,0.99,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,1.64610825413596,0.01,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,1.79952564916267,0.025,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,2.0404146971917,0.05,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,2.38085697548484,0.1,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,2.47500887117041,0.15,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,2.52521924474523,0.2,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,2.61779696327015,0.25,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,2.68726576459677,0.3,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,2.77677469311337,0.35,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,2.82023768628124,0.4,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,2.89858386141114,0.45,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,2.99301188814096,0.5,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,3.06242983355653,0.55,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,3.2707682530381,0.6,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,3.43715600859917,0.65,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,3.56187768469944,0.7,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,3.7937148812195,0.75,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,4.11171653700664,0.8,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,4.27176211160014,0.85,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,4.42545077149579,0.9,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,5.01102441090151,0.95,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,6.28788859777561,0.975,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,7.62391341153838,0.99,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,1.36366656565573,0.01,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,1.48443941281313,0.025,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,1.67958846399994,0.05,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,1.91136399356807,0.1,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,2.01241569529157,0.15,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,2.13168132912691,0.2,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,2.19832973012453,0.25,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,2.33719546459094,0.3,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,2.41932868265258,0.35,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,2.50016355444788,0.4,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,2.55243954918324,0.45,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,2.64130472626972,0.5,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,2.71119324351605,0.55,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,2.75795687022559,0.6,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,2.83382770459476,0.65,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,2.93379824777102,0.7,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,3.14486767953844,0.75,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,3.33628558367437,0.8,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,3.62900807323504,0.85,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,3.91014553179737,0.9,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,4.8519769463118,0.95,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,6.98029942446495,0.975,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,8.1274814072829,0.99,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,2.01030775150551,0.01,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,2.40986231770289,0.025,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,2.46930681355761,0.05,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,2.65789033304989,0.1,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,2.87785816113549,0.15,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,2.97173774698709,0.2,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,3.1250661988395,0.25,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,3.18813965591048,0.3,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,3.27496362549664,0.35,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,3.33801252178503,0.4,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,3.41231319521008,0.45,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,3.45188072821515,0.5,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,3.47616464581678,0.55,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,3.51873525517295,0.6,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,3.57683865289583,0.65,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,3.61018656486634,0.7,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,3.64825451786077,0.75,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,3.71487399738145,0.8,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,3.83445377592447,0.85,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,4.16257863545499,0.9,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,4.62621669545965,0.95,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,4.80583174629897,0.975,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,4.93351419846925,0.99,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,1.67306096244692,0.01,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,1.766327412529,0.025,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,1.96750959886891,0.05,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,2.31707982043498,0.1,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,2.42847429233216,0.15,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,2.47596480832616,0.2,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,2.52811966193392,0.25,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,2.72656373948282,0.3,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,2.82527868239869,0.35,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,2.90855522510069,0.4,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,3.00587873224681,0.45,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,3.11502203223882,0.5,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,3.14482077867561,0.55,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,3.1872353313792,0.6,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,3.22217130254329,0.65,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,3.2910249439445,0.7,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,3.35759882645808,0.75,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,3.49300797751263,0.8,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,3.66583681072599,0.85,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,4.18373012797177,0.9,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,4.2934627950917,0.95,"ili perc","quantile"
