"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-11-04,1,2017-11-11,1.18308342470335,0.65,"ili perc","quantile"
"HHS Region 3",2017-11-04,1,2017-11-11,1.2182927004548,0.7,"ili perc","quantile"
"HHS Region 3",2017-11-04,1,2017-11-11,1.24887825797212,0.75,"ili perc","quantile"
"HHS Region 3",2017-11-04,1,2017-11-11,1.30604615352713,0.8,"ili perc","quantile"
"HHS Region 3",2017-11-04,1,2017-11-11,1.40754081779274,0.85,"ili perc","quantile"
"HHS Region 3",2017-11-04,1,2017-11-11,1.44958658295576,0.9,"ili perc","quantile"
"HHS Region 3",2017-11-04,1,2017-11-11,1.78612505759139,0.95,"ili perc","quantile"
"HHS Region 3",2017-11-04,1,2017-11-11,2.10049474092435,0.975,"ili perc","quantile"
"HHS Region 3",2017-11-04,1,2017-11-11,2.30140282273899,0.99,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,0.716125105293472,0.01,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,0.811334038709194,0.025,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,0.913190095671872,0.05,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,0.951235846316388,0.1,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,1.06396081306804,0.15,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,1.07924766376455,0.2,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,1.1275566708523,0.25,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,1.15517476274276,0.3,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,1.1660204828271,0.35,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,1.19179216177033,0.4,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,1.23920157531858,0.45,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,1.26750543623676,0.5,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,1.30901054687284,0.55,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,1.3644679474317,0.6,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,1.40082820749433,0.65,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,1.46253278284351,0.7,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,1.51098937776671,0.75,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,1.60960196437685,0.8,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,1.68502586971894,0.85,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,1.81824829598144,0.9,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,1.92888785679897,0.95,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,2.32469747358132,0.975,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,2.80841170841956,0.99,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,0.660613180481844,0.01,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,0.707679264117392,0.025,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,0.798133583213031,0.05,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,0.909643964054469,0.1,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,0.986462744181182,0.15,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,1.15779427912787,0.2,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,1.21951819079425,0.25,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,1.26886146929408,0.3,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,1.27959687118097,0.35,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,1.34134153421027,0.4,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,1.37534849397238,0.45,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,1.44622992279013,0.5,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,1.52105382714606,0.55,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,1.56462319999328,0.6,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,1.58429918809752,0.65,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,1.63692217765532,0.7,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,1.74597391672464,0.75,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,1.82847797898748,0.8,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,1.93271272771069,0.85,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,2.09474062219356,0.9,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,2.36428519316534,0.95,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,2.48063227687232,0.975,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,2.56320172294552,0.99,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,0.782248959569707,0.01,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,0.835728316193306,0.025,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,0.877812401966588,0.05,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,1.00467819958927,0.1,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,1.0959477743655,0.15,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,1.18986897582973,0.2,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,1.24215874775882,0.25,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,1.29215692278102,0.3,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,1.3168005521516,0.35,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,1.38790834053461,0.4,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,1.42404044572447,0.45,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,1.46947126831831,0.5,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,1.53226480752253,0.55,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,1.64689364097595,0.6,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,1.75155298019287,0.65,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,1.8206036520431,0.7,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,1.85195415999424,0.75,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,1.92420949144527,0.8,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,2.10825941000152,0.85,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,2.3108635950162,0.9,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,2.68307276434761,0.95,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,2.75001043896016,0.975,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,2.78342811726344,0.99,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.30461865891063,0.01,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.3195996050591,0.025,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.38048007587456,0.05,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.45049541942586,0.1,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.47900884993809,0.15,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.53429984460647,0.2,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.56995163562746,0.25,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.59513494827994,0.3,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.66020922133463,0.35,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.68080494558762,0.4,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.71186151547843,0.45,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.7508493430217,0.5,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.76726337082438,0.55,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.78290539644415,0.6,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.79497602120303,0.65,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.80231497912542,0.7,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.86428896532724,0.75,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.9042647851004,0.8,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.94003426743522,0.85,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,2.00740772823216,0.9,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,2.18953010296616,0.95,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,2.4104208083869,0.975,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,2.45945738083197,0.99,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,1.18449039695843,0.01,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,1.22965312994149,0.025,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,1.33187116042085,0.05,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,1.43065560246822,0.1,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,1.5040774405469,0.15,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,1.58170114305537,0.2,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,1.60470732620414,0.25,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,1.64621846323901,0.3,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,1.68909304276354,0.35,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,1.71940439122202,0.4,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,1.76122075527102,0.45,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,1.83026499666291,0.5,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,1.87182305274816,0.55,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,1.90345204735525,0.6,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,1.96235042999271,0.65,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,2.05275168035365,0.7,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,2.08863425645253,0.75,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,2.18624212764542,0.8,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,2.21575545192547,0.85,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,2.33233543904446,0.9,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,2.54091390571176,0.95,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,2.75122803650983,0.975,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,2.89651659974722,0.99,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,0.79508279016888,0.01,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,1.11236335221815,0.025,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,1.23002276213975,0.05,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,1.35984044074045,0.1,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,1.48352791850223,0.15,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,1.55841829702792,0.2,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,1.63336397026756,0.25,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,1.691282296846,0.3,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,1.76792103271099,0.35,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,1.8382163323786,0.4,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,1.87457545616596,0.45,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,1.91568853221061,0.5,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,1.97513528988281,0.55,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,2.00257068275722,0.6,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,2.12500168335779,0.65,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,2.16948685189413,0.7,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,2.31412096060485,0.75,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,2.44662937193631,0.8,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,2.50116998976819,0.85,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,2.70658304340698,0.9,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,3.19427256998249,0.95,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,3.32072189464069,0.975,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,3.51723066112827,0.99,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,0.720158409275579,0.01,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,1.01697501552292,0.025,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,1.2538499838154,0.05,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,1.39350134462617,0.1,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,1.57737220326809,0.15,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,1.65318051392785,0.2,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,1.72506098482184,0.25,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,1.79472135542505,0.3,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,1.85250005408111,0.35,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,1.88405343658117,0.4,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,1.98487522041979,0.45,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,2.04248470917549,0.5,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,2.11330676492915,0.55,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,2.20054647664624,0.6,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,2.2877704669525,0.65,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,2.35926326947982,0.7,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,2.49103873807808,0.75,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,2.54846566238701,0.8,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,2.74288158449216,0.85,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,2.96563734614953,0.9,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,3.086307647816,0.95,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,3.2701196975915,0.975,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,3.83756687914228,0.99,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.1867800796098,0.01,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.27379131159941,0.025,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.3567787850637,0.05,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.47776048439109,0.1,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.54909162519941,0.15,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.57683361961581,0.2,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.59299014942224,0.25,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.61203618142276,0.3,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.65343785417358,0.35,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.67851901350127,0.4,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.69176810770654,0.45,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.71941353335883,0.5,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.74361032203507,0.55,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.76421113312914,0.6,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.80788083800283,0.65,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.85288416916759,0.7,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.85614932240445,0.75,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.90082190011362,0.8,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.96045632185115,0.85,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,2.01253339959156,0.9,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,2.0972018123786,0.95,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,2.14219252549474,0.975,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,2.20186167364616,0.99,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,0.899745192380341,0.01,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,1.01118897068706,0.025,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,1.24313937806848,0.05,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,1.30428058364565,0.1,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,1.37651586025879,0.15,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,1.43090305256228,0.2,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,1.51715665576475,0.25,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,1.61667203568513,0.3,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,1.64841110162693,0.35,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,1.67223936608139,0.4,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,1.70231039839904,0.45,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,1.74287890090416,0.5,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,1.78246928660716,0.55,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,1.8016332568558,0.6,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,1.83156743962645,0.65,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,1.87939905150938,0.7,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,1.95540440823136,0.75,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,2.07276233949385,0.8,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,2.16145100520185,0.85,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,2.25571928083996,0.9,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,2.43348397588304,0.95,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,2.62046997215227,0.975,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,2.8949525612909,0.99,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,0.857946756418613,0.01,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,1.05924787985992,0.025,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,1.18473949650504,0.05,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,1.31970324320681,0.1,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,1.3759517084177,0.15,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,1.42629227481093,0.2,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,1.48318535460629,0.25,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,1.53703407468739,0.3,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,1.61445893625065,0.35,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,1.67230891707679,0.4,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,1.74708190625116,0.45,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,1.83507246470764,0.5,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,1.90395027796309,0.55,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,1.9564699918373,0.6,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,1.99089241135447,0.65,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,2.06534658577449,0.7,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,2.15166997699829,0.75,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,2.28439057516455,0.8,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,2.40365102028325,0.85,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,2.5633304593773,0.9,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,2.94175617187761,0.95,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,3.17714704646298,0.975,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,3.32342820295284,0.99,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,0.760434264610697,0.01,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,0.983381851139263,0.025,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,1.13451062381223,0.05,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,1.24667824059116,0.1,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,1.37779259438431,0.15,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,1.49584664108088,0.2,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,1.57880744878239,0.25,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,1.65234507940629,0.3,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,1.73363421829245,0.35,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,1.84008083003496,0.4,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,1.88189441003656,0.45,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,1.93469643195803,0.5,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,1.98643160124947,0.55,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,2.02690972699887,0.6,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,2.10663649344492,0.65,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,2.21044397900259,0.7,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,2.28712440248875,0.75,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,2.47359076696109,0.8,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,2.58429027801652,0.85,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,2.9238636239677,0.9,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,3.23552827893604,0.95,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,3.37615060771733,0.975,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,3.50375677761879,0.99,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,1.99562618365616,0.01,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,2.28163569758422,0.025,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,2.44441521090682,0.05,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,2.5111774432285,0.1,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,2.56776229933491,0.15,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,2.61744100464945,0.2,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,2.6854196476706,0.25,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,2.81329503518618,0.3,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,2.87662563545174,0.35,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,2.91228111673055,0.4,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,2.97561724127156,0.45,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,3.01566147676074,0.5,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,3.09077306120386,0.55,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,3.15466883729779,0.6,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,3.19417313242851,0.65,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,3.22545695827831,0.7,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,3.26338182550109,0.75,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,3.30768580616656,0.8,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,3.49481977293628,0.85,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,3.77840636747161,0.9,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,3.95888242357404,0.95,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,4.84971620740581,0.975,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,5.41165689109769,0.99,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,1.43099024338244,0.01,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,1.89515440941005,0.025,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,2.12310493525196,0.05,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,2.31115322841261,0.1,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,2.51659237289992,0.15,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,2.64583586084035,0.2,"ili perc","quantile"
