"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-12-22,2,2019-01-05,4.416976387274,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,4.5452002151877,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,4.67092675253593,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,4.76132504254128,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,4.85917941766442,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,5.04493984485086,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,5.14425742861447,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,5.20379889085123,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,5.3005840260194,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,5.44658154842179,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,5.59504540396058,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,5.79752770753024,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,6.01355126725093,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,6.77300317654851,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,7.25484532439795,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,8.58252317658635,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,10.3153402201033,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,2.51113038181506,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,3.17866099423402,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,3.40592580843699,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,3.77409380486104,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,4.25875270278013,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,4.45005478947491,0.2,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,4.69470997616509,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,4.79984469037235,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,4.89370342315388,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,5.02556819286277,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,5.11670440250351,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,5.28341845189732,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,5.44019320999178,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,5.52713621593169,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,5.66229884053849,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,5.81750926307224,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,5.96238167233102,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,6.12240133353639,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,6.43449247391253,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,7.19745456229636,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,8.30338563723594,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,9.33450824984922,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,9.96358962209247,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,2.88601692553205,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,3.11309893159003,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,3.27076788209934,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,3.77705715203362,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,4.2362674737895,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,4.40139014525184,0.2,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,4.61944891748069,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,4.78716884836285,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,4.88758366764217,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,5.01695139230901,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,5.28918739843868,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,5.62524704067277,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,5.74160141724375,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,6.09075345631966,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,6.40570589349497,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,6.56938768828386,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,6.63075484679192,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,6.99350515223684,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,7.59908678151777,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,7.95370264992234,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,8.91185210099412,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,9.55477026594927,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,10.2610501908697,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,1.8558878782904,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,2.00126745490796,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,2.18886223923961,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,2.28460699309121,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,2.339781675696,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,2.52537453551277,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,2.62981328115924,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,2.69869857288978,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,2.80261045054,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,2.86487405172208,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,2.92167834191492,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,2.98794080707547,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,3.02474204035476,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,3.14526843980069,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,3.25592935209878,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,3.29165394526006,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,3.42766362647142,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,3.49962936307409,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,3.66379147682621,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,3.92006722799905,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,4.35990548629161,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,4.81501003703448,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,5.07621470629886,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,1.80278111101663,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,1.83753057204978,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,2.09113563266156,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,2.23885671759705,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,2.4145026419345,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,2.58447392115729,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,2.71665125076756,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,2.88048261281678,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,2.93407425045228,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,3.01665420798322,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,3.09408858088199,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,3.17682825469408,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,3.21893963571434,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,3.25624833780969,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,3.36807184591904,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,3.54314794992985,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,3.65725112985391,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,3.81125385836719,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,4.22906469566493,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,4.7174135319024,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,5.64828137519516,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,6.14539770949866,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,6.60720598862009,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,1.44236204416903,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,1.60970231957875,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,1.69277737015851,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,2.30913256564961,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,2.40852296840522,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,2.51341427672526,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,2.70268008863213,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,2.78136031471804,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,2.87170532619839,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,3.01337949902235,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,3.19657588230679,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,3.37438951977918,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,3.43129109860336,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,3.61803657090109,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,3.71998133101751,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,4.00375944446589,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,4.20432216471719,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,4.30027660790073,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,4.656161262585,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,5.17367433421854,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,6.08375146560435,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,6.46497555783329,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,7.18021094018513,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,1.79773926948319,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,1.85637435768168,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,2.05558958819026,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,2.25356894159031,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,2.40205218627662,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,2.60942823426806,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,2.81272315248217,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,2.94921061953621,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,3.16043367192817,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,3.29669123654189,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,3.38447746131579,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,3.48474471022722,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,3.68450579495001,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,3.80705144354916,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,3.9483572791283,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,4.21129552846599,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,4.4326085771178,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,4.72245366328427,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,4.94035981451568,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,5.55940863496121,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,6.22437824854746,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,6.65843336866583,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,7.24796593167062,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,2.69574908734021,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,2.85451175754514,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,3.01212535150196,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,3.46881785692192,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,3.57641412587921,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,3.68497021902348,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,3.78047758137667,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,3.88635043547068,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,3.92646070436516,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,3.97967672652612,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,4.03551587646513,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,4.1015100631383,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,4.15666838739917,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,4.25408946718726,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,4.32469913124861,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,4.42078510940998,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,4.52125909674827,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,4.60866927523594,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,4.94253038007863,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,5.12736730298313,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,5.66823439203595,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,7.47621339616672,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,8.15503512534326,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,1.81992790313438,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,2.12528924140291,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,2.47446044688147,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,2.83730409353349,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,3.0903340644967,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,3.30961756090778,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,3.40800909903238,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,3.54112205811969,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,3.63762284386412,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,3.71463969559929,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,3.83821190072428,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,3.96210249515968,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,4.0530285793424,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,4.14597413511334,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,4.25861423882912,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,4.42610070901455,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,4.52285877166753,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,4.79769070852032,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,5.07702132726876,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,5.51406957794196,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,6.23084527889784,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,6.97017841959262,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,9.0287089134205,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,1.72710588597756,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,1.84758309615903,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,2.04563008322569,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,2.35583577662156,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,2.63302009280956,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,2.85125649442801,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,3.01905419063633,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,3.09564879698987,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,3.26862005889316,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,3.37086050170258,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,3.44268107474813,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,3.52622023151361,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,3.59195570121736,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,3.73319902051547,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,3.83181843130972,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,3.9798221717255,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,4.09907396599988,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,4.37714999949776,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,4.73494504190468,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,5.35261301423082,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,6.18726179528263,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,7.11952323126462,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,8.31871003366349,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,1.76087324475457,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,1.90553949069752,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,1.94407835621385,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,2.27288156389003,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,2.44739984680179,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,2.6043130835532,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,2.73340283247415,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,2.89398287919349,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,3.04944303301692,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,3.13198335529073,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,3.26796154622147,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,3.39906291202902,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,3.48547724632435,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,3.64542399554203,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,3.88770777163981,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,4.05677872105525,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,4.30255226353944,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,4.39510620500522,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,4.88259133297157,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,5.22083166545907,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,6.0820838732908,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,10.1785648365557,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,12.8417944153591,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,1.63642480019425,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,1.79556025855273,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,2.16931801941288,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,2.71349393071794,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,2.77717129808437,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,2.83932953194163,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,2.87315831966632,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,2.9173679352209,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,2.95976414631055,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,2.98956846450744,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,3.05986859808776,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,3.10697828418626,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,3.14476177351072,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,3.18083309640707,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,3.22615329762439,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,3.25616032221448,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,3.33376797386233,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,3.42888399565021,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,3.49849740370887,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,3.71757029410111,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,3.96424133787484,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,4.17167305121594,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,4.58794268478134,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,1.84541593025047,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,1.91126058579187,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,2.11017090770973,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,2.44474249444134,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,2.55068641672209,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,2.71043396811351,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,2.88688998071833,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,3.00442207851173,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,3.09401605611577,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,3.22724291227834,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,3.34519263099057,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,3.3849964160872,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,3.44644874965299,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,3.49702525752773,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,3.57727318543496,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,3.61324711068757,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,3.6986643703471,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,3.82519387868249,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,4.08593034031639,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,4.26032582435544,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,4.63146748812674,0.95,"ili perc","quantile"
