"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-04-01,1,2017-04-08,3.14659770777236,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-01,1,2017-04-08,3.17816542452898,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-01,1,2017-04-08,3.21164856891608,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-01,1,2017-04-08,3.35892655420507,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-01,1,2017-04-08,3.48903838580565,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-01,1,2017-04-08,3.72155480194653,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-01,1,2017-04-08,4.01776307984017,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-01,1,2017-04-08,4.35379761330457,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-01,1,2017-04-08,4.44036302062577,0.99,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,1.57348855935939,0.01,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,1.92672181497482,0.025,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,1.99370926574226,0.05,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,2.13180173889226,0.1,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,2.25153713003156,0.15,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,2.32376524023042,0.2,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,2.43685140594162,0.25,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,2.47315034615989,0.3,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,2.539122382603,0.35,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,2.58178876541993,0.4,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,2.61577278625921,0.45,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,2.67925565066663,0.5,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,2.76880636366916,0.55,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,2.82889676601995,0.6,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,2.90198924268918,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,2.92846768076516,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,3.08960426404862,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,3.21437384073413,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,3.36935680147229,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,3.56621127862795,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,4.07235460854782,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,4.47625318489274,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,4.71796880895927,0.99,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,1.40299750231343,0.01,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,1.55196847086531,0.025,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,1.60250527978357,0.05,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,1.7378227530874,0.1,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,1.84727379791885,0.15,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,1.95284664851115,0.2,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,2.03221882169816,0.25,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,2.08893168868941,0.3,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,2.18123559205133,0.35,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,2.22912255668751,0.4,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,2.28094162728908,0.45,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,2.38065792541837,0.5,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,2.47315045279767,0.55,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,2.55968025624912,0.6,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,2.63034083933646,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,2.71922090400646,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,2.78428393488594,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,2.94528690137255,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,3.00677274399344,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,3.36852560975114,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,3.81440406619628,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,4.19168002945495,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,5.13593160834308,0.99,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,1.08048427435621,0.01,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,1.19358085753439,0.025,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,1.2793764647242,0.05,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,1.52936695684778,0.1,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,1.63170369074242,0.15,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,1.71206932987975,0.2,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,1.77605006585848,0.25,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,1.87799768665233,0.3,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,1.96140011487117,0.35,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,2.07300013606805,0.4,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,2.11783675117613,0.45,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,2.1822029708154,0.5,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,2.28448082772554,0.55,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,2.37341270397607,0.6,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,2.40521961946491,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,2.50882320103806,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,2.64590663200214,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,2.75727112051158,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,2.96921559269334,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,3.29814057158038,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,3.81359007051743,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,3.99300570849531,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,4.4487163674299,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,2.24698345863898,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,2.69741970380654,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,2.804426155159,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,2.90919951741766,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,3.02072982554221,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,3.08584806600534,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,3.13705712161038,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,3.18244107710105,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,3.24205640984257,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,3.2931301437906,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,3.3398056361354,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,3.3717643954689,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,3.40110416938686,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,3.44535281419053,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,3.51189789604012,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,3.54624765350492,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,3.58667418252854,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,3.62825948314291,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,3.71955097366529,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,3.78307736000992,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,4.35014277165032,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,5.00488050235795,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,5.15429791704763,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,1.69176574989822,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,1.78113853445291,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,1.91725315603691,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,2.16388723400301,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,2.32861128315545,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,2.37296098662966,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,2.41717949561005,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,2.47985238613546,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,2.56492589371275,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,2.63772749644447,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,2.74291315721979,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,2.80761776453861,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,2.86172760843963,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,2.90832856018616,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,2.97239462422192,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,3.0354384867726,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,3.25575815920298,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,3.35179291703277,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,3.46171251612485,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,3.63741097107931,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,4.07458497290327,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,4.74537467161171,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,4.93307929655608,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,1.2012838192497,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,1.31489088858049,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,1.62264655524427,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,1.68122479221083,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,1.82380966105241,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,1.9400793734935,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,2.01894778411643,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,2.06097893775732,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,2.17349530508949,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,2.24255250020518,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,2.30067731441422,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,2.35871393261491,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,2.42782718412549,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,2.53799678992767,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,2.58797137543397,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,2.68279714909004,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,2.81368092550745,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,2.91010849975327,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,3.06384959664496,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,3.38371330552927,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,3.73286160271638,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,4.10472368140483,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,4.24968493012462,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,0.786009574833471,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,1.06296027599072,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,1.39330812737387,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,1.45603877150609,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,1.51021460579435,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,1.61682792466059,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,1.73069873847858,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,1.76677525422873,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,1.82568710599806,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,1.90906502031379,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,1.98041952625949,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,2.0336472886117,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,2.08466251563327,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,2.14153202238704,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,2.20433065776301,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,2.29228751471498,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,2.46281197635201,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,2.56664396107483,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,2.72077392118082,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,2.83823720523507,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,3.27186376679897,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,3.7716738604324,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,4.60011714978823,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,1.47891612098675,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,1.58344504256148,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,1.62376784626869,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,1.70760507515101,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,1.74073943057,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,1.7773572278823,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,1.79263335386248,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,1.81584215227018,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,1.84915146538579,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,1.86265907103862,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,1.87877725822056,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,1.90865099577838,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,1.92338420542631,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,1.94103858323286,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,2.00580680164471,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,2.05864002849864,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,2.12361093974182,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,2.17104245949452,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,2.21466323035688,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,2.31636612954817,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,2.42119619290667,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,2.75755049607075,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,3.30908466838235,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,1.06830859770314,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,1.19047429979019,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,1.27684785466243,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,1.35035033606178,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,1.40888045690756,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,1.45315239427171,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,1.49469520610497,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,1.53282758604881,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,1.5474993487836,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,1.5906467281326,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,1.61833714561602,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,1.63681629250546,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,1.65303108983729,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,1.68670189339902,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,1.7411056675832,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,1.78792805314888,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,1.86711542166299,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,1.9575269464432,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,2.06693880193592,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,2.20145441255804,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,2.3432652069854,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,2.75885508808922,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,3.04436232335545,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,0.796673418601954,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,0.874966996278517,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,0.959271535709116,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,1.05149444179303,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,1.10685170931936,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,1.15700536176033,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,1.21559782533399,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,1.22970301136514,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,1.25838155434445,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,1.30740730175655,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,1.35877819429265,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,1.41143723629595,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,1.48450693763707,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,1.54042606895807,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,1.58364054265921,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,1.67564771275312,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,1.701621044488,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,1.72466811670722,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,1.78117418624866,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,1.86240526517303,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,2.10098228287105,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,2.28967052684663,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,2.73510050256442,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,0.611278833806123,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,0.687533695903636,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,0.749086167123239,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,0.829260884115629,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,0.888898149860696,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,0.962725078313217,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,1.00168835744143,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,1.05002404353497,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,1.10814355671444,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,1.15028316906112,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,1.17007471174787,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,1.22017213170368,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,1.28338384393917,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,1.31777525069942,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,1.36207581083379,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,1.39912453285235,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,1.44896317743244,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,1.57581628125957,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,1.64186473867108,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,1.66871784265653,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,1.86407327242765,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,2.16036282900514,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,3.29030495998973,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,2.10512122806698,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,2.1129088396952,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,2.21312542973266,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,2.65487840450803,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,2.77274309916468,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,2.91170651483893,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,3.07479492466003,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,3.15928278372882,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,3.20735260576186,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,3.26669595466996,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,3.31492994404712,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,3.38037585247822,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,3.4866299779831,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,3.5107585799754,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,3.53447714490431,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,3.58508300727694,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,3.68629925159705,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,3.96317544389348,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,4.057986086015,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,4.49628407180551,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,4.74999222869335,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,4.95446633179151,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,5.09576878077866,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,1.58071373037783,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,1.63482958285923,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,1.81100047574623,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,1.98306179571661,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,2.12218284069501,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,2.37135666185634,0.2,"ili perc","quantile"
