"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-11-23,1,2019-11-30,2.19608197018276,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-23,1,2019-11-30,2.21557683162541,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-23,1,2019-11-30,2.26403025655641,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-23,1,2019-11-30,2.34003107388108,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-23,1,2019-11-30,2.37187815661662,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-23,1,2019-11-30,2.43172896340886,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-23,1,2019-11-30,2.54899754154633,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-23,1,2019-11-30,3.06194676413855,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-23,1,2019-11-30,4.26343973382932,0.99,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,1.11695324071835,0.01,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,1.19643792167773,0.025,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,1.54763936681489,0.05,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,1.73335940504659,0.1,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,1.81535388136626,0.15,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,1.8728690340893,0.2,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,1.94460435062913,0.25,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,1.99980488358963,0.3,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,2.08731200823013,0.35,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,2.11823172346164,0.4,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,2.15593014937653,0.45,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,2.19652929926996,0.5,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,2.21886516614007,0.55,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,2.26474878922269,0.6,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,2.32669642145189,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,2.40941986914188,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,2.47387654385989,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,2.59309819071178,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,2.66693802909641,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,2.78688491424089,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,3.36754203843284,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,3.88246856197263,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,4.06174584652688,0.99,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,1.18970063686031,0.01,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,1.30924643120448,0.025,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,1.66848735006155,0.05,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,1.78056226756558,0.1,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,1.8942199572842,0.15,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,1.95378774466031,0.2,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,2.09718304422434,0.25,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,2.14737227768939,0.3,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,2.17943680744969,0.35,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,2.21489166923184,0.4,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,2.25646465108513,0.45,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,2.32420543462208,0.5,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,2.38595276555829,0.55,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,2.45092464700831,0.6,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,2.52796473773677,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,2.60538865985333,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,2.68480796622868,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,2.87409810599818,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,3.03286140876549,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,3.1519806363277,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,3.91727605510216,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,4.34941952175396,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,4.41627294948993,0.99,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,1.48158926322367,0.01,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,1.573430715791,0.025,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,1.70027219416912,0.05,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,1.84702221878061,0.1,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,1.89552212655501,0.15,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,2.0189830462266,0.2,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,2.16234691104491,0.25,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,2.25699863346148,0.3,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,2.29308659207382,0.35,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,2.40562572079295,0.4,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,2.45654527679819,0.45,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,2.51360444467427,0.5,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,2.59879144689231,0.55,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,2.6651633473364,0.6,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,2.77317600241683,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,2.8149086407632,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,2.89303220348945,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,3.04129918528647,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,3.1686295995489,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,3.3968884925735,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,3.75157066066725,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,4.13092835423663,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,4.65078753724811,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,2.49005766626646,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,2.55773577170963,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,2.63574003592168,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,2.86890784378159,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,2.92759514786376,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,2.99363820893312,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.05286061486258,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.10354844403735,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.13372439318986,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.14803999810366,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.18210856871765,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.22673758753856,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.27078778199654,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.30554260444052,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.34773517795179,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.41484429798242,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.44711720010466,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.48247165774172,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.56483113275358,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.70118186375178,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.99080895699272,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,4.26398133470003,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,4.8102916714541,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,1.93531403047182,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,2.02598836506927,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,2.3854385246157,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,2.75497407693988,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,2.81453725062093,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,2.87268672066583,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,2.92214540367257,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,3.02530497738521,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,3.12794604039692,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,3.19483027050641,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,3.2189547221202,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,3.25525831443218,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,3.34738044798557,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,3.413952768798,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,3.49618016294765,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,3.56715188721838,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,3.75081381143698,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,3.82814058755421,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,4.0130856014014,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,4.18203471461938,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,4.7454264704567,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,5.00861335899017,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,5.47913633654681,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,1.67864789621388,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,1.9040141678419,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,2.30011421052888,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,2.57719211798819,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,2.69939727602854,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,2.83435154297466,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,2.89291518064197,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,2.96551073245845,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,3.09382406688913,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,3.21268889928786,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,3.24279547929805,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,3.28988376140122,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,3.39779348558937,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,3.51173193930627,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,3.66301324891543,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,3.78299857191778,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,3.89501414670659,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,4.07586135049273,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,4.39736830502468,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,4.78038676768098,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,5.09144612976103,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,5.47203770892979,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,6.48393680548113,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,1.59649578585261,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,1.93625662165979,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,2.26720295262381,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,2.64587202821152,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,2.67988842572979,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,2.76214340709079,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,2.92775502119961,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,3.0712992015276,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,3.13131353300205,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,3.25852832681856,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,3.332455732238,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,3.4380449561824,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,3.5856715561234,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,3.64213235414535,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,3.83866115389403,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,3.9203259144122,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,4.1372627799487,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,4.24711872147924,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,4.52237540078783,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,4.86652590139294,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,5.36039802877776,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,5.93330842277813,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,6.68977454688896,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.16142712749034,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.20450283956581,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.24676513294282,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.37630739156894,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.43028528895988,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.48783896095738,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.5235166003141,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.57366018757484,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.58393828262062,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.60603177262781,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.61400315801893,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.63149084931355,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.65931133141502,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.70823592332769,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.73320557306575,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.76393122998814,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.79136730279506,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.79849841570195,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.8255460539437,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.9282157406209,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,2.02995392778794,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,2.3456698955792,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,2.76299838953638,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,0.996589843749568,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,1.16512365330345,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,1.19347804299178,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,1.30414279034219,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,1.38641983774278,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,1.43640502400865,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,1.48257728446435,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,1.555341084309,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,1.58807253313819,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,1.64623288069374,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,1.68394715011131,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,1.73593000993943,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,1.77837778647279,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,1.82266153810108,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,1.86881806944363,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,1.90863439727311,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,1.96748441736156,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,2.04574659498761,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,2.10985019118309,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,2.15844032144624,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,2.45674280239069,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,2.60681696296798,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,3.21363595648261,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,0.8758884802714,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,0.937435398801788,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,1.01905834271705,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,1.32281381492533,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,1.35061903039849,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,1.4101352175866,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,1.5091681054616,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,1.57850861523487,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,1.68160163332946,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,1.72152498506578,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,1.74540674889956,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,1.82720659617937,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,1.89865620694156,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,1.94053328414402,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,2.04817627422441,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,2.1210552789783,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,2.2353059391226,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,2.31361442950191,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,2.39049440589585,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,2.52479180091672,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,2.68983832865044,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,3.19441855517838,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,3.65502355341353,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,0.824722082151364,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,0.941733438493127,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,1.0528839961842,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,1.20205778850513,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,1.2857620239104,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,1.30948602191166,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,1.48355869851922,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,1.5341640258512,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,1.63640700605487,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,1.72139504149915,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,1.77963654527581,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,1.89379933256328,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,1.95209925741421,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,2.01807651667912,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,2.08606212302262,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,2.20926696364738,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,2.32984962350148,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,2.39529017659072,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,2.5016671907443,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,2.90318791472481,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,3.30568904961235,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,3.63824725799175,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,3.83330148777247,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,5.04201894059527,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,5.20007326899696,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,5.45454804033666,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,5.55374376400841,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,5.80597721269547,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,6.07975029650129,0.2,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,6.2131037609712,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,6.34472274376617,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,6.4795925970854,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,6.57300975101012,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,6.65610060982326,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,6.69733925052272,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,6.78099929087296,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,6.91779341156935,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,7.04781929785461,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,7.15403889104138,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,7.3222492973488,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,7.39635215681328,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,7.74946329927099,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,8.29485852389311,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,9.06265999401314,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,9.92220023170821,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,10.0143552108253,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,4.67549323442662,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,4.73302886159874,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,5.17945523765286,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,5.46776349465783,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,5.6269195672083,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,5.86360299830991,0.2,"ili perc","quantile"
