"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-04-16,1,2016-04-23,2.02683199957553,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-16,1,2016-04-23,2.10711312569348,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-16,1,2016-04-23,2.11297082585723,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-16,1,2016-04-23,2.16093993763701,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-16,1,2016-04-23,2.20381919277124,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-16,1,2016-04-23,2.27292694463013,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-16,1,2016-04-23,2.46257878371798,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-16,1,2016-04-23,2.50615046523366,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-16,1,2016-04-23,2.63110442250941,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,0.929292859622286,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,1.11606937527422,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,1.19847914715727,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,1.34111775394289,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,1.44860134464446,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,1.5107755623612,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,1.54647032395234,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,1.57321320500011,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,1.59618565823748,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,1.64405870506258,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,1.68575998062221,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,1.70691786911073,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,1.73675598199418,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,1.78244365904816,0.6,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,1.80434222776388,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,1.85849075902941,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,1.9493647839553,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,2.10043596129811,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,2.1724449493698,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,2.41473845182537,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,2.57686861608409,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,2.74627731036431,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,2.99523479209775,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,0.697631617847533,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,0.711190402664894,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,0.878064269992498,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,1.03089592921139,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,1.18135265262647,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,1.23478281837933,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,1.29254869990122,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,1.36342810278779,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,1.39660397249706,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,1.46578016182591,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,1.52557837937444,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,1.58950402447589,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,1.63845282633436,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,1.68402044576854,0.6,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,1.75081317428305,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,1.79833014534847,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,1.86212729540556,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,1.91741647651922,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,2.02009643741681,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,2.11840698143803,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,2.32498469903609,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,2.62773523798048,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,2.86702499950677,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,0.660751248724013,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,0.771074991015873,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,0.852017891461579,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,0.951906391553459,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,1.00379808004378,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,1.11737291561814,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,1.22033013527559,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,1.24765472133657,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,1.29578340817119,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,1.38356359124856,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,1.40564157557634,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,1.45623730728847,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,1.52744117884457,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,1.58253564071353,0.6,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,1.7053805017934,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,1.79031236655948,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,1.84616624403225,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,1.94499503391075,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,2.04915272429746,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,2.14652836160849,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,2.37508687359767,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,2.49417275642359,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,2.96833761213595,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,1.31172416705664,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,1.37557174019224,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,1.51325999821628,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,1.58203544609773,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,1.61103257210559,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,1.63512353263404,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,1.66699559157551,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,1.70984701849505,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,1.76412383059345,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,1.80202736025152,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,1.83776015202286,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,1.86116902859596,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,1.87168062548424,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,1.89992711657249,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,1.93877738630332,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,1.96878820894338,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,1.9819989224148,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,2.01850134827854,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,2.04532329411665,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,2.10841561012807,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,2.23229352041916,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,2.40201468265789,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,2.41800020141127,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,1.04806946686722,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,1.08258442685304,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,1.18674699696487,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,1.24673104245125,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,1.30009236896656,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,1.31402470703042,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,1.37928969280173,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,1.41212391047577,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,1.44652447764638,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,1.48803848085753,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,1.52525349700587,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,1.5778755215166,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,1.64104934979002,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,1.71702278883211,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,1.75959819492058,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,1.81678926261509,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,1.8762279907531,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,1.92544560984408,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,1.98974709125719,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,2.00892386230616,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,2.19345897679907,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,2.50310278943955,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,2.98469129578699,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,0.859301826291275,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,0.913261629294172,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,0.968866353423057,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,1.03489417847023,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,1.09347970704109,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,1.12396921081558,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,1.19303891311436,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,1.22586033271438,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,1.26873251701625,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,1.31782018234344,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,1.384293378456,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,1.42094254568157,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,1.49501945680042,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,1.60157616884208,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,1.65067123061236,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,1.68023239189209,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,1.79762676897025,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,1.83099566427337,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,1.93114399771191,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,2.11888518195625,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,2.39685213169907,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,2.6583464673582,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,2.96788566311664,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,0.676067200318704,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,0.718430133461802,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,0.809247988207809,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,0.916529286000268,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,0.989345127406869,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,1.00063036577268,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,1.08419804336195,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,1.12571238924168,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,1.16619740456988,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,1.21819060514981,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,1.27617765736161,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,1.3250441102876,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,1.38509152073345,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,1.46298390434115,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,1.52538909191114,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,1.63385575690382,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,1.80850901833328,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,1.84067268739651,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,1.90146186436504,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,1.96382692472617,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,2.20514534562258,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,2.59343329454085,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,3.09003593747948,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.13607918663899,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.24063493936421,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.29345462517537,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.41256627126883,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.46715729162765,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.50492457351363,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.52801078002369,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.54049168161667,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.5557437242562,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.58371704662027,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.60768117689894,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.63933984165562,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.65390137409504,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.67277134963567,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.71315005391477,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.73636278040711,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.74453412425288,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.817281083361,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.83498920695112,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.96448569815174,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,2.02546583866649,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,2.21560693131172,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,2.43558224317954,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,0.650220331812585,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,0.791684642888196,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,0.911117826416061,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.04999170803506,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.14491015093962,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.19651058424215,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.24229079189699,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.28795643710184,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.3177275249126,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.35613769040152,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.39459798352745,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.43519227914725,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.48958251120293,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.51793422103822,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.53745202081511,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.57029998070014,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.65048543298908,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.68692263399875,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.78847115578203,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.86793517020811,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,2.03326899130604,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,2.17062883473289,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,2.30634183793904,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,0.63286923332027,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,0.659798907435018,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,0.7676727240542,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,0.847542368357404,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,0.899493588323218,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,0.972529635877277,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.02016624165361,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.06460206169583,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.13767004285952,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.16790407298861,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.19670193393518,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.23173419043459,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.28344036486437,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.33154272712374,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.40859474446329,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.46443469482346,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.50769419773874,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.62912550353616,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.68672558694434,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.82519641914934,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,2.15672983920183,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,2.26837874479835,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,2.57472381772047,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,0.498723444365654,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,0.544864136616232,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,0.605887813475371,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,0.693478551830865,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,0.781443185973068,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,0.835246852688506,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,0.870306397188215,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,0.930805907467573,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,0.982994258527793,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,1.02858178819729,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,1.08109607774306,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,1.09183597654067,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,1.09990912194334,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,1.14891397847967,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,1.19597387764292,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,1.22109791609845,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,1.34127517235879,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,1.43735158492179,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,1.55488189241115,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,1.80973009665879,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,2.03754869884586,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,2.31195354376951,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,2.40290278404368,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,1.86580486399946,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,1.92031076559465,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,2.04958726168446,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,2.21311924205236,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,2.29828475378201,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,2.33200179514425,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,2.44641283242283,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,2.5049035886711,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,2.52670985326066,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,2.5856174707495,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,2.63417956352725,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,2.68483070195447,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,2.75133081647797,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,2.8030941040256,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,2.84313368895722,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,2.8574406222033,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,2.94872009590751,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,3.03768720567931,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,3.23156684166826,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,3.56602935147312,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,3.72825519118164,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,4.01095543314028,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,4.17329677743226,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,1.04625179057421,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,1.12208895456017,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,1.43740450222892,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,1.72534323125088,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,1.87671652010372,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,1.97335661983585,0.2,"ili perc","quantile"
