"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-02-03,2,2018-02-17,9.23341898967195,0.25,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,9.46711603046587,0.3,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,9.7089826143591,0.35,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,9.79846290272888,0.4,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,9.92517684865806,0.45,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,10.1594328119667,0.5,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,10.3441204564625,0.55,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,10.5454909597603,0.6,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,10.824335959262,0.65,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,11.092476165623,0.7,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,12.0296487152022,0.75,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,12.2741717256838,0.8,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,13.0065005110386,0.85,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,13.704128779966,0.9,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,16.3716755093854,0.95,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,16.9364067397712,0.975,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,19.0821648504581,0.99,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,4.61756947912632,0.01,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,5.80355925231791,0.025,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,6.46503170681876,0.05,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,6.99950035481774,0.1,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,7.26564931005195,0.15,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,7.68644914761041,0.2,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,7.98823917996972,0.25,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,8.24905152846937,0.3,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,8.40222984636939,0.35,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,8.5207656937585,0.4,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,8.64835398191835,0.45,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,9.06666545265817,0.5,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,9.29133500866971,0.55,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,9.47345239779824,0.6,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,9.72400555303537,0.65,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,9.91040265188539,0.7,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,10.282733248135,0.75,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,10.7399639288249,0.8,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,11.3623334668567,0.85,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,11.9726067053648,0.9,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,13.5372475208956,0.95,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,15.3718657158735,0.975,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,18.3004990061017,0.99,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,4.2883338095024,0.01,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,4.49776795801101,0.025,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,4.8808200618957,0.05,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,5.5927348701264,0.1,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,6.13430819597447,0.15,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,6.42348800918571,0.2,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,6.60583475579558,0.25,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,6.94984961216536,0.3,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,7.11595718753221,0.35,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,7.4181280439082,0.4,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,7.84902533157818,0.45,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,8.0737936379711,0.5,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,8.44560639941893,0.55,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,8.60239255930439,0.6,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,8.78256506309216,0.65,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,8.93684223079731,0.7,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,9.16121693299375,0.75,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,9.4297684802577,0.8,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,9.73820102412406,0.85,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,10.3531451642062,0.9,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,11.4593287247009,0.95,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,12.4841302126998,0.975,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,15.782084078581,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,5.25506882985557,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,5.5043565143601,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,5.93983308908741,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,6.22814982911975,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,6.56758594433506,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,6.84605382202552,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,7.03011223313136,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,7.21553858205986,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,7.31469185430667,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,7.46796594173889,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,7.61664074116647,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,7.8093912893901,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,7.92916077605456,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,8.08614023009647,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,8.14829841451304,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,8.25364345715624,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,8.31448568070506,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,8.57057086648648,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,8.8280073271509,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,9.3055626385674,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,9.85772132369509,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,11.5285743659898,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,12.0258306719862,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,4.32023446793174,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,4.51992555987417,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,4.74357102817835,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,4.99141742199195,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,5.48770743799234,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,5.68150310338962,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,5.855396526029,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,6.01444036829357,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,6.05309113140156,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,6.26154843330173,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,6.43929669007694,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,6.65358881964424,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,6.78620219358978,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,6.95431771233858,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,7.26813031785507,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,7.41101046206331,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,7.57039917987447,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,7.73660197699806,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,8.02503564483533,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,8.30023618642769,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,8.89067576674778,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,12.8147786952956,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,15.9192417292896,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,2.85872890489001,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,3.52460060944235,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,3.60120854884974,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,3.97323690695642,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,4.4128717562338,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,4.71507437080456,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,4.76461961155606,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,5.05136224438436,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,5.31519036739784,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,5.44159019938303,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,5.57453638272461,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,5.67963988663462,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,5.94112802066344,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,6.12657795889985,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,6.34783932245808,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,7.14451978009031,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,7.44228330903352,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,7.8032684853662,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,8.30863279235361,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,8.84009271991189,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,9.95349900433889,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,11.9686868374577,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,13.1308541036889,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,1.26473617265801,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,2.29742522556375,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,2.43215406306817,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,2.81907057483335,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,3.39031980100276,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,3.69406207974727,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,3.98594518130191,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,4.08131731302741,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,4.36480701056432,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,4.70258349251324,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,4.85447636992222,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,5.08501357897508,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,5.1941344122689,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,5.61012527547938,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,5.93024540852551,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,6.11367613131379,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,6.40108783344994,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,6.86816313914515,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,7.07240571537743,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,8.02094223006661,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,9.05916834279392,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,9.89800690298456,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,11.4183760791748,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,2.34334569124391,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,2.40129194609042,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,2.44601611015243,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,2.64374406983192,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,2.80694021652836,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,2.88300763429715,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,2.930409569586,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,2.98909728945037,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,3.0246451130712,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,3.07303214168971,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,3.11484195542289,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,3.15265960750298,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,3.22788299412893,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,3.34792797245999,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,3.41253943874361,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,3.47814247876826,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,3.58456703804375,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,3.78803387697354,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,3.84984204086886,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,3.92962357215102,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,4.12315396698803,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,4.35285500467857,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,4.61965894713947,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,1.73636322393391,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,1.7720961049823,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,1.87056139987125,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,2.25882301571174,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,2.42823183177906,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,2.49286915670842,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,2.6763952922534,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,2.80401610575302,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,2.89329226298307,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,2.94769803404959,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,2.97133408928814,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,3.05857960372816,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,3.13992692484233,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,3.23072169898273,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,3.28985680495081,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,3.32815329493703,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,3.45312384420093,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,3.53520761887942,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,3.72946799672818,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,3.96598129650206,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,4.79161493813381,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,6.51607337645558,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,8.51064363775471,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,1.53063591347903,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,1.58173405578867,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,1.60045620625764,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,1.81985489974895,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,2.24310212360392,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,2.34790173213281,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,2.42444361180715,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,2.54289348839292,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,2.59042356527251,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,2.63752737270113,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,2.75756890840529,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,2.81945906604376,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,2.87522856100133,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,2.94058060264899,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,3.05635581081486,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,3.13692615626261,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,3.21249439814645,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,3.30648894286221,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,3.5540134764698,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,3.98111309692634,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,4.66744494394866,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,5.55771746394237,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,7.1392839090052,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,1.27111223928826,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,1.39353993849467,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,1.54042317248492,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,1.72435638236058,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,1.89016949476237,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,1.97156770990236,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,2.04541806875947,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,2.16357200859414,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,2.28245984009409,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,2.36995663986347,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,2.41781134981908,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,2.46259088677998,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,2.54083014105702,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,2.60966359382148,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,2.6369549389101,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,2.72827770166677,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,2.86764889688071,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,3.00589327616476,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,3.26507477500696,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,3.71485307957174,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,4.24607640959841,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,4.99039448905977,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,6.28130097812614,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,3.02145188730128,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,3.14140084118329,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,3.37065848243124,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,3.52307805245648,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,3.66771008111379,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,3.81703252924036,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,3.9357979578055,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,4.03069431665379,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,4.0565696533501,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,4.12466981848635,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,4.16630102137819,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,4.23003770063566,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,4.27282780821429,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,4.37910975271656,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,4.448414031165,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,4.48297295217134,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,4.58036143026644,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,4.68876982874369,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,4.96189256756042,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,5.223037343531,0.9,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,5.67491487839891,0.95,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,5.92647270288018,0.975,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,7.93132455938594,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,2.24830764324349,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,2.57984081973551,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,2.78334940929462,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,3.04135653016628,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,3.23655427917911,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,3.39539405370282,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,3.532474452513,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,3.57064736645423,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,3.68260464136547,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,3.851543184143,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,3.96081095020902,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,4.00155683086517,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,4.08846232160058,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,4.1430838062573,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,4.27487210303258,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,4.32067438215661,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,4.40298681492703,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,4.61587963970574,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,4.76637241385342,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,4.98151503703924,0.9,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,5.47147295078503,0.95,"ili perc","quantile"
