"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-01-07,1,2017-01-14,3.33328874990414,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-07,1,2017-01-14,3.39559767627015,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-07,1,2017-01-14,3.49274727851569,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-07,1,2017-01-14,3.58285058647555,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-07,1,2017-01-14,3.7135394200684,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-07,1,2017-01-14,3.82689930419673,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-07,1,2017-01-14,4.13645862234404,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-07,1,2017-01-14,4.61750018948848,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-07,1,2017-01-14,5.00009226986344,0.99,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,1.98436072854164,0.01,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,2.147810974335,0.025,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,2.3172220233105,0.05,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,2.64375422439577,0.1,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,2.71451759071305,0.15,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,2.83199814669321,0.2,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,2.95738015136919,0.25,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,3.0317526110463,0.3,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,3.07774052543907,0.35,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,3.13800999405453,0.4,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,3.1795724004505,0.45,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,3.27274069066254,0.5,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,3.43899012597964,0.55,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,3.50460958381511,0.6,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,3.56796292614013,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,3.69084928611526,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,3.84384830343458,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,4.06128633897588,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,4.33685883387554,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,4.52407329620288,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,5.46620952793498,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,5.68654879453728,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,5.84930847166565,0.99,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,2.04721821831293,0.01,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,2.10238253689083,0.025,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,2.21443662760546,0.05,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,2.43343662603874,0.1,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,2.56495616947834,0.15,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,2.67276207891794,0.2,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,2.90240104863495,0.25,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,2.95487597568708,0.3,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,3.0331930402391,0.35,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,3.19189526528851,0.4,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,3.31598258274019,0.45,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,3.45589574967715,0.5,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,3.61168879974888,0.55,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,3.70027450589642,0.6,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,3.77169512942058,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,3.87520048840287,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,3.93351844107386,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,4.15349557067839,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,4.32274407247427,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,4.73240129371176,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,5.10818750736323,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,5.38221174624795,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,6.24233684525136,0.99,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,1.76507412839592,0.01,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,1.84090838271262,0.025,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,1.9481422947735,0.05,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,2.24929783133886,0.1,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,2.45101278682203,0.15,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,2.55197480345701,0.2,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,2.75369502848835,0.25,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,2.83092121119332,0.3,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,2.89889710066785,0.35,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,3.05189898620895,0.4,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,3.18458969404444,0.45,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,3.39865548509413,0.5,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,3.46546911831376,0.55,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,3.70358673419698,0.6,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,3.75597927170356,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,3.9130636664148,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,4.00458245380226,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,4.13300330812845,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,4.36934496245758,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,4.83317021884331,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,5.08335276755093,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,5.80671693592322,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,7.14963363655659,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,1.92569492140243,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,1.98199953533554,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.05719970143634,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.16435328965443,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.23346957472908,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.27031940729918,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.32215938698407,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.35568953803718,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.448172930229,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.48117830951727,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.51125329108166,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.58089277164162,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.60604416279724,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.6357337114203,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.67820665408696,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.70126598038258,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.75406458995518,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.81561082400797,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.90928862112264,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,3.03985391755838,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,3.26510669828281,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,3.29979783135804,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,3.51919529630398,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,1.71658984754303,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,1.77627259254116,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,1.89533879898835,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,2.06427214375397,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,2.14548484407128,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,2.23086669044051,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,2.31042171241397,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,2.40405364779989,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,2.43726316006904,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,2.45417970220345,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,2.5299857621271,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,2.56512152551953,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,2.58783600620139,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,2.67206532497799,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,2.71336713415311,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,2.8310979465397,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,2.88187459778927,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,2.9839262533363,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,3.05287995019515,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,3.22816162240601,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,3.55537136614985,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,3.70363146805582,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,4.3927636703728,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,1.55918426696766,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,1.61565811109333,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,1.79724295671715,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,1.91583803210033,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,2.01125114286967,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,2.12408291354071,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,2.16261797385635,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,2.2274426352132,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,2.32594249955655,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,2.39792167263508,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,2.49509656735361,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,2.59805972113438,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,2.70888152180318,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,2.75720270433903,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,2.80465472519154,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,2.85498249670622,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,2.93854320019792,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,3.11707111656632,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,3.39595008656926,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,3.64444915090922,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,3.96323312958846,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,4.49094742539402,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,4.68189868041576,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,1.19415532418533,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,1.27536749396401,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,1.44234694889221,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,1.79831718986045,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,1.93746736231158,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,2.02132004542643,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,2.09592261672269,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,2.19523617342671,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,2.31954525410144,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,2.4034507652984,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,2.49115808325993,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,2.55482253232033,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,2.58564086893268,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,2.72714549702651,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,2.86795374218511,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,3.02022942202198,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,3.12700945937233,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,3.32336047855154,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,3.6741279371602,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,3.92986913029836,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,4.49250387769189,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,4.89834928777293,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,5.24678969654848,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,1.36381077578738,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,1.53278585876022,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,1.65444072619426,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,1.79376181203324,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,1.81949208525303,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,1.86788996669086,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,1.9235365603808,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,1.94184369108868,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,1.9944584031081,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,2.01345161359545,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,2.0242360332038,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,2.05723440958963,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,2.0835024744386,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,2.11416535568566,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,2.16743429651215,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,2.22018418334076,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,2.23514114732212,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,2.27316292573485,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,2.36134722424246,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,2.40600131270179,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,2.49784146484522,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,2.56775387872862,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,2.65441112328303,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,1.28022307992356,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,1.39662235623043,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,1.57845942992746,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,1.71128167962063,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,1.79316129755695,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,1.84215058647542,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,1.90827796748843,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,1.96074083220539,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,1.99686364960082,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,2.03949088936643,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,2.09815726880756,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,2.13792709287369,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,2.17794868812051,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,2.23733748467119,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,2.28059791975217,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,2.3453145521311,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,2.3789093385853,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,2.44725891024653,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,2.5697943567251,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,2.6660566658558,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,2.74464059763745,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,3.10111688620211,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,3.43768603564468,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,1.11177521096917,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,1.44138475114783,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,1.53870945425604,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,1.65694497452269,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,1.82869014686363,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,1.86162165566781,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,1.89332483319286,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,2.05878125552685,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,2.09301276843557,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,2.16620899453722,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,2.1981973202672,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,2.24462839029457,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,2.27856660594468,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,2.34159363934832,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,2.44074500029076,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,2.47816131636197,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,2.53741793774685,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,2.64228382741768,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,2.68611625444468,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,2.77613066745123,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,2.99658339619492,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,3.6473800754002,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,4.45084759142489,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,0.993933165336491,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,1.45360254427753,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,1.55042317629467,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,1.66166850183326,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,1.76972976217764,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,1.8310247328466,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,1.93467200391506,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,1.98836334534507,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,2.09297170463224,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,2.12640707626592,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,2.1575591087016,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,2.19186158676414,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,2.25887050500096,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,2.35848745038142,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,2.43834618144336,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,2.52089977991629,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,2.60740356745073,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,2.74877164142502,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,2.83168509693899,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,3.06077826369598,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,3.29424425070627,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,3.69966601280679,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,3.84291088658029,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,2.84441933441154,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,3.17496638831409,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,3.5077543020738,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,3.60052217232148,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,3.86715800251997,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,3.93844266510508,0.2,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,4.12484548818136,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,4.17417282009904,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,4.23087518009073,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,4.28732811180762,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,4.3719566129102,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,4.45528521075543,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,4.52598496872586,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,4.60114384906933,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,4.65448166106173,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,4.72688741387747,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,4.84167334684799,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,5.03646893387796,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,5.15561550159918,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,5.30621248379878,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,5.63176022808911,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,6.18042906707705,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,6.48182043881892,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,2.7790633841368,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,3.02018112800288,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,3.23196442539118,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,3.55899199316081,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,3.88954417834723,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,4.05327410126103,0.2,"ili perc","quantile"
