"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-01-06,2,2018-01-20,9.14058632584225,0.25,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,9.27544868220235,0.3,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,9.57101579791648,0.35,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,9.67761985405413,0.4,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,9.86471134284989,0.45,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,10.0602386592628,0.5,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,10.1696108800336,0.55,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,10.3237575288943,0.6,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,10.5698042903753,0.65,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,10.910325998521,0.7,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,11.3705181282868,0.75,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,11.7317263439194,0.8,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,12.4571996329367,0.85,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,13.1192552189373,0.9,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,14.2024395410897,0.95,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,14.3969325618227,0.975,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,14.9441499734196,0.99,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,5.68165762614172,0.01,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,6.36924197796451,0.025,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,6.70529150725523,0.05,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,7.55404494465099,0.1,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,7.88270130898513,0.15,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,8.18280867442002,0.2,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,8.54063188661032,0.25,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,8.81726278816953,0.3,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,9.08813801743323,0.35,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,9.22865750190994,0.4,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,9.37695843137119,0.45,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,9.5752709574665,0.5,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,9.85792304231823,0.55,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,10.0217243197953,0.6,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,10.2470703794607,0.65,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,10.5797680818686,0.7,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,10.7476300146732,0.75,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,11.6329858222716,0.8,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,12.5054960885446,0.85,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,13.4691309312391,0.9,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,14.0656013898392,0.95,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,15.8263280467381,0.975,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,16.8644774887902,0.99,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,4.98447433020364,0.01,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,5.17211815583416,0.025,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,5.768778769099,0.05,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,6.88821525053964,0.1,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,7.65441555949774,0.15,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,7.87934336570627,0.2,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,8.08265826233281,0.25,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,8.34120937877362,0.3,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,8.46915198417482,0.35,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,8.63453511296088,0.4,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,8.7869379878316,0.45,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,9.06652443797237,0.5,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,9.31059982262299,0.55,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,9.55444679524496,0.6,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,9.77952737706919,0.65,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,10.2390030433251,0.7,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,10.633152674832,0.75,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,10.9842552583552,0.8,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,11.6237008053311,0.85,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,11.9549670846618,0.9,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,13.4860564402541,0.95,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,14.8635047144084,0.975,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,15.286327982687,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,5.5010506236581,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,5.64316825237917,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,5.76830088996575,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,6.00505457892678,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,6.47357932867909,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,6.99733366935333,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,7.19141662678966,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,7.40238188885391,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,7.54272997806846,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,7.59678743007926,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,7.71220981039011,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,7.81394906143202,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,7.89496233865521,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,8.00346476212747,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,8.1868787013706,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,8.36340575282407,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,8.56926840858543,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,8.76573134721598,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,9.04137031914709,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,9.15941214402551,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,9.84500976331545,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,10.2607431629257,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,10.5158247283426,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,4.2168354857148,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,4.94271267447019,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,5.438466593943,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,5.69117223233447,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,5.95834308162492,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,6.05791374245087,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,6.42170982652817,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,6.67665791729477,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,6.89840561484196,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,7.11054521978376,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,7.26201426956538,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,7.52953989132891,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,7.62015273058727,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,7.86542612328709,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,8.19686623289889,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,8.3792666555225,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,8.68775836003505,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,8.85242100022982,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,9.19626636645044,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,9.72946516229901,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,10.4898190385652,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,11.4727218670232,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,13.4842985532802,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,1.57113544670446,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,3.35570205306345,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,4.8255951692914,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,5.24487579813163,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,5.35377774875676,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,5.66006910289393,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,5.81298941990349,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,6.05240367054642,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,6.18666640327695,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,6.7067547304381,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,6.8639722404596,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,7.02990712220961,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,7.16612473297914,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,7.70993698384603,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,7.86018985160912,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,7.97722179747287,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,8.20373328835294,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,8.6073030862021,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,8.86944797540282,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,9.2231908260208,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,10.2598677255389,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,12.4271647858193,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,13.1165683426555,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,3.32206215831759,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,3.79251711195832,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,4.34659436454893,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,4.56243207582799,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,4.99340831507081,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,5.3997438204119,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,5.49319599215604,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,5.63226438125386,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,5.93656860515627,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,6.03999798102622,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,6.26725442863616,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,6.34848339583585,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,6.53335627656833,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,6.9527169325501,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,7.35929608102732,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,7.63105904537192,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,8.32117933883395,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,8.73383619518346,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,9.00781763586707,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,9.80843072677781,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,11.6467760577171,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,12.3141139312007,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,12.7482461039787,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,1.34379388426731,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,1.73664507018597,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,1.84014801341301,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,2.03517689151331,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,2.19596924694414,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,2.30611334709631,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,2.36281639568703,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,2.4384854143032,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,2.49874377035109,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,2.52249720184728,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,2.56164338587833,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,2.57928423881232,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,2.58947931867106,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,2.63733741067879,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,2.67287691826417,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,2.73143162862931,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,2.81357470601945,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,2.88654704030757,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,2.98872606715648,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,3.13861018365419,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,3.67783070932105,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,3.99341385048659,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,4.45325207181876,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,1.24886456535058,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,1.57390924069847,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,1.74120018729897,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,1.91800460749555,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,2.05065839520198,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,2.11868073844725,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,2.19155158857548,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,2.27224421512935,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,2.32195517944501,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,2.37481508272466,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,2.46888444719953,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,2.56183065769618,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,2.68178342936997,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,2.78951658451518,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,2.86251655423195,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,2.98403558897593,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,3.05803447562486,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,3.11721605629688,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,3.15432234568561,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,3.3855351475822,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,3.568465823203,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,5.00823492315501,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,8.1517094442993,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,1.23456997464963,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,1.2937470050432,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,1.64300123682996,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,1.76283986480565,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,2.0190561755589,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,2.0910332837379,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,2.16278059944093,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,2.25251630472174,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,2.38756966052758,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,2.50708907569368,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,2.56280278514754,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,2.67643612417355,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,2.73135761509864,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,2.79128370824976,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,2.83612185425878,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,2.90252146382635,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,2.95089155153947,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,3.05501868769662,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,3.13485757899672,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,3.3307622152864,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,3.85801152976586,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,5.92895566549597,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,5.99142588030831,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,0.658920437107908,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,1.12597065368252,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,1.33589655634231,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,1.7847343623164,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,1.87919603527253,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,1.9390188074406,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,2.07917490823205,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,2.13220347227907,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,2.19929768385521,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,2.28943535637918,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,2.39019129207119,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,2.50467597562046,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,2.61292492464275,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,2.74168187416476,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,2.79898163518021,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,2.84836155195616,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,2.9233272491912,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,3.07153938033794,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,3.22308524770906,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,3.53760462654303,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,3.75749516200137,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,4.71204352905628,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,6.77150713245778,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,4.27165040889027,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,4.85909031831696,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,4.95483582986854,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,5.14023928704766,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,5.28000595422852,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,5.40035248148178,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,5.56897746913965,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,5.71456142619424,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,5.84545926123534,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,5.93246739814434,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,6.06395789831689,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,6.08694262314816,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,6.13022239853368,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,6.19168730020619,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,6.32227483826158,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,6.39529193544936,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,6.44145468303274,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,6.64677512331677,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,6.93882217746893,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,7.26331900627982,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,7.97975840748958,0.95,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,8.38641641174725,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,8.59583297604304,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,4.41792208974852,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,4.46245736684428,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,4.5076983544545,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,4.80619036919165,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,5.01260121627566,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,5.22468839595336,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,5.3970501149434,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,5.5467021174785,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,5.65932649108301,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,5.84878711157277,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,6.01516792102525,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,6.1627210833469,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,6.2456468216966,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,6.34691876675425,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,6.46401441966327,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,6.78410399594056,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,6.94683445447821,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,7.26145599091998,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,7.53219074974578,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,8.12640284525747,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,8.34484960605733,0.95,"ili perc","quantile"
