"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-01-05,1,2019-01-12,3.68391182541707,0.65,"ili perc","quantile"
"HHS Region 3",2019-01-05,1,2019-01-12,3.73829101838696,0.7,"ili perc","quantile"
"HHS Region 3",2019-01-05,1,2019-01-12,3.78962588283203,0.75,"ili perc","quantile"
"HHS Region 3",2019-01-05,1,2019-01-12,3.85223432887385,0.8,"ili perc","quantile"
"HHS Region 3",2019-01-05,1,2019-01-12,4.05214545091295,0.85,"ili perc","quantile"
"HHS Region 3",2019-01-05,1,2019-01-12,4.14954250453395,0.9,"ili perc","quantile"
"HHS Region 3",2019-01-05,1,2019-01-12,4.43917195574084,0.95,"ili perc","quantile"
"HHS Region 3",2019-01-05,1,2019-01-12,5.27403491253029,0.975,"ili perc","quantile"
"HHS Region 3",2019-01-05,1,2019-01-12,5.96315030784467,0.99,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,2.0440970325728,0.01,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,2.3566276330886,0.025,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,2.49417531494613,0.05,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,2.76314810417296,0.1,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,3.01841353841401,0.15,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,3.14185340394942,0.2,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,3.22569738322259,0.25,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,3.3159609719188,0.3,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,3.44892359803969,0.35,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,3.5248177635854,0.4,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,3.58570345249139,0.45,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,3.62870736246358,0.5,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,3.68608592987208,0.55,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,3.72537385775304,0.6,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,3.79163037554844,0.65,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,3.94315664393603,0.7,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,4.00516130137492,0.75,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,4.07021646358484,0.8,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,4.17313662286311,0.85,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,4.54553799138138,0.9,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,5.15138967686528,0.95,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,5.64732861903194,0.975,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,6.15624649774113,0.99,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,2.29361911809918,0.01,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,2.33232238198656,0.025,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,2.5447146853665,0.05,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,2.69344402006404,0.1,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,2.98324484942459,0.15,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,3.08706944626829,0.2,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,3.20116775131448,0.25,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,3.29005455610158,0.3,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,3.370390360607,0.35,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,3.47978785413838,0.4,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,3.52683065735664,0.45,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,3.61222989905813,0.5,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,3.6826307191751,0.55,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,3.73678367334247,0.6,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,3.86322210816529,0.65,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,4.00204205400618,0.7,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,4.09517418292222,0.75,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,4.19120251139396,0.8,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,4.41076823889753,0.85,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,4.64531495884633,0.9,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,5.34887445613002,0.95,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,5.726042941586,0.975,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,6.09256703937048,0.99,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,2.01147205343767,0.01,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,2.47284131405045,0.025,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,2.5687162400956,0.05,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,2.77923398017747,0.1,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,2.99987934227609,0.15,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,3.0673412155984,0.2,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,3.16586271208755,0.25,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,3.22441608805285,0.3,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,3.31597960687969,0.35,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,3.43611587570095,0.4,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,3.49901543736709,0.45,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,3.61219103407093,0.5,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,3.70181587580868,0.55,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,3.82048544102044,0.6,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,3.9617127003227,0.65,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,4.01147304241176,0.7,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,4.11933936164013,0.75,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,4.25359201953817,0.8,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,4.39831222162261,0.85,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,4.74804412656557,0.9,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,5.2766543410552,0.95,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,5.44872628304457,0.975,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,5.62474396724913,0.99,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,2.16329467599573,0.01,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,2.29663887454408,0.025,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,2.51823499464514,0.05,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,2.68455740442701,0.1,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,2.85972388566932,0.15,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,2.93364756201554,0.2,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,2.99969526337862,0.25,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,3.11494296013766,0.3,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,3.14792678517635,0.35,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,3.17031910416284,0.4,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,3.19775189547311,0.45,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,3.21312291586256,0.5,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,3.22023169201947,0.55,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,3.25365871348859,0.6,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,3.27485389795619,0.65,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,3.32695042134091,0.7,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,3.36864572288071,0.75,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,3.44672699173843,0.8,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,3.50098362211689,0.85,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,3.77228190867276,0.9,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,4.06617673457405,0.95,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,4.2302808084802,0.975,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,4.85918884459381,0.99,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,1.93267867576676,0.01,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,1.96756076682767,0.025,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,2.19173265711922,0.05,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,2.47326193131493,0.1,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,2.57391501499082,0.15,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,2.65920713710848,0.2,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,2.71916250774903,0.25,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,2.78086404465815,0.3,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,2.84639056734723,0.35,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,2.94516341833058,0.4,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,3.05377190637954,0.45,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,3.09601572170438,0.5,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,3.12930396024361,0.55,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,3.25968624798961,0.6,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,3.37723989917777,0.65,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,3.41729936681563,0.7,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,3.54297755472686,0.75,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,3.64431742097433,0.8,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,3.72418405881972,0.85,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,3.97010199396239,0.9,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,4.46446120433585,0.95,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,4.95261817875143,0.975,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,5.30350847488299,0.99,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,1.6537621229949,0.01,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,1.86959663355104,0.025,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,2.11857372260495,0.05,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,2.35962301005436,0.1,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,2.40277035103712,0.15,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,2.51578949905854,0.2,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,2.62937915849476,0.25,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,2.7184517418156,0.3,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,2.78309973838907,0.35,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,2.87313610089802,0.4,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,2.93078980226908,0.45,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,2.96429982914799,0.5,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,3.05439362812718,0.55,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,3.23006389518134,0.6,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,3.37227761904427,0.65,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,3.56743540448691,0.7,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,3.7068506045745,0.75,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,3.79851546351225,0.8,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,3.95664739681045,0.85,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,4.06629254073071,0.9,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,4.72790842422884,0.95,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,5.11663258927989,0.975,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,5.92362723035743,0.99,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,1.61581277902192,0.01,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,1.74949295755028,0.025,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,1.96039127947241,0.05,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,2.13929873046396,0.1,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,2.24375937216676,0.15,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,2.44837272294989,0.2,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,2.53680229251422,0.25,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,2.5787142471879,0.3,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,2.71420706739224,0.35,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,2.75218259853981,0.4,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,2.85032926764525,0.45,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,2.94364125508509,0.5,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,3.08685164112003,0.55,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,3.32854228939812,0.6,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,3.46920449845942,0.65,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,3.64647034307214,0.7,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,3.7344391686417,0.75,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,3.86014179368694,0.8,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,4.1096054995435,0.85,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,4.59282303639876,0.9,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,4.82035439818238,0.95,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,5.414292989696,0.975,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,5.82249720182617,0.99,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,1.39602397223047,0.01,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,1.92075599586569,0.025,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,2.11683364735267,0.05,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,2.17543002212416,0.1,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,2.24056803215801,0.15,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,2.27644501185232,0.2,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,2.3226885977663,0.25,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,2.33528197043658,0.3,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,2.34735066362799,0.35,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,2.39841053005909,0.4,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,2.41319661364505,0.45,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,2.43600994186251,0.5,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,2.46025491169871,0.55,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,2.49387810829058,0.6,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,2.55905110774645,0.65,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,2.60864807379726,0.7,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,2.65719595151252,0.75,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,2.6844822650322,0.8,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,2.78045252933128,0.85,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,2.89027842146777,0.9,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,3.01388955358824,0.95,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,3.3700668581081,0.975,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,4.30118595421115,0.99,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,1.57412298192515,0.01,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,1.66736256977773,0.025,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,1.81361701047686,0.05,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,1.95630434866706,0.1,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,1.99872000590722,0.15,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,2.07809026436231,0.2,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,2.12294910181709,0.25,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,2.17106627485864,0.3,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,2.22429301546694,0.35,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,2.29470902255602,0.4,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,2.43617961242052,0.45,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,2.54791082700202,0.5,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,2.62966380467327,0.55,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,2.70473910959498,0.6,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,2.77518645343952,0.65,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,2.82023962419925,0.7,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,2.86262581131506,0.75,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,2.98862580518989,0.8,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,3.07335222308392,0.85,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,3.13653112849584,0.9,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,3.35399647720821,0.95,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,3.72286403454802,0.975,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,4.37565431478619,0.99,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,1.16553162075525,0.01,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,1.39024638661054,0.025,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,1.63905532494448,0.05,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,1.91199133583811,0.1,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,2.00503842575108,0.15,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,2.03782311781485,0.2,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,2.13436284179442,0.25,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,2.17005261240577,0.3,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,2.32085153722142,0.35,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,2.42476277851738,0.4,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,2.44383626760154,0.45,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,2.51955823585347,0.5,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,2.61594176367027,0.55,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,2.79108738233504,0.6,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,2.90167440985847,0.65,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,2.98558312301141,0.7,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,3.03978794804962,0.75,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,3.12532924135436,0.8,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,3.1812563165903,0.85,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,3.34287240698031,0.9,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,3.75508000702131,0.95,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,4.46046214244433,0.975,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,5.33054802316369,0.99,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,1.06845432403359,0.01,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,1.41564494887228,0.025,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,1.62433585214724,0.05,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,1.86062375356317,0.1,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,1.96086533651968,0.15,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,2.06618967274981,0.2,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,2.22508718355814,0.25,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,2.28235538484494,0.3,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,2.39807580311081,0.35,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,2.49518458028775,0.4,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,2.54127716934213,0.45,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,2.62238897922416,0.5,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,2.70941378925619,0.55,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,2.86505367989603,0.6,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,2.9241930737771,0.65,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,3.00087654419553,0.7,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,3.10922096256372,0.75,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,3.20264062312136,0.8,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,3.41022221035927,0.85,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,3.65566877716441,0.9,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,4.22632589626578,0.95,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,4.63100188310111,0.975,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,5.23706475315173,0.99,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,3.8708605044037,0.01,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,3.94130370860568,0.025,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,4.0171852600917,0.05,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,4.32466209788011,0.1,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,4.49388941484673,0.15,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,4.69241087551138,0.2,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,4.74210724042688,0.25,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,4.84714468876357,0.3,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,4.92116597700528,0.35,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,4.98770261904794,0.4,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,5.06618479261174,0.45,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,5.12119481752246,0.5,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,5.21379781064708,0.55,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,5.26823754634857,0.6,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,5.31366576452022,0.65,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,5.36690344308805,0.7,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,5.43384240466689,0.75,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,5.50486705113712,0.8,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,5.663476038267,0.85,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,5.91364508054587,0.9,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,6.24885244588726,0.95,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,7.00270896794763,0.975,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,8.00170134652403,0.99,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,3.56399775973937,0.01,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,3.8511235484556,0.025,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,3.98148151706464,0.05,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,4.21049142998522,0.1,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,4.34213814323311,0.15,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,4.5233590535885,0.2,"ili perc","quantile"
