"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-12-21,1,2019-12-28,4.31226249542848,0.65,"ili perc","quantile"
"HHS Region 3",2019-12-21,1,2019-12-28,4.34585803216473,0.7,"ili perc","quantile"
"HHS Region 3",2019-12-21,1,2019-12-28,4.4343772147693,0.75,"ili perc","quantile"
"HHS Region 3",2019-12-21,1,2019-12-28,4.48598857622882,0.8,"ili perc","quantile"
"HHS Region 3",2019-12-21,1,2019-12-28,4.59965411409116,0.85,"ili perc","quantile"
"HHS Region 3",2019-12-21,1,2019-12-28,5.13911927453753,0.9,"ili perc","quantile"
"HHS Region 3",2019-12-21,1,2019-12-28,5.49750856560101,0.95,"ili perc","quantile"
"HHS Region 3",2019-12-21,1,2019-12-28,5.959786868971,0.975,"ili perc","quantile"
"HHS Region 3",2019-12-21,1,2019-12-28,6.89642004230407,0.99,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,2.78109969855414,0.01,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,2.81266359413929,0.025,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,2.98458514292893,0.05,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,3.42348109734039,0.1,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,3.46349571285008,0.15,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,3.60020731761867,0.2,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,3.69761501509398,0.25,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,3.75437901287489,0.3,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,3.79440190688906,0.35,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,3.83008830375718,0.4,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,3.90811176937117,0.45,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,3.99961744327883,0.5,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,4.08161910452004,0.55,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,4.21831447654806,0.6,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,4.36628518081094,0.65,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,4.43301142933011,0.7,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,4.5556798599379,0.75,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,4.88870813716806,0.8,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,5.15077237247839,0.85,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,5.26231158050626,0.9,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,5.58838081821973,0.95,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,6.09998802370867,0.975,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,6.96721361441107,0.99,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,2.52022856802107,0.01,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,2.73480104495103,0.025,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,2.9790815646082,0.05,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,3.42500429558527,0.1,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,3.5078650878289,0.15,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,3.56731326793586,0.2,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,3.70338553068887,0.25,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,3.72875152145932,0.3,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,3.79904549707992,0.35,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,3.93766225943037,0.4,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,4.01261148237137,0.45,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,4.06427171715084,0.5,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,4.22663042448636,0.55,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,4.41190513092663,0.6,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,4.4985345023769,0.65,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,4.62419475567256,0.7,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,4.78127729977292,0.75,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,4.96609028608061,0.8,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,5.17576632704362,0.85,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,5.38694161356252,0.9,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,5.93848599815841,0.95,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,7.07506840560149,0.975,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,7.56936756642277,0.99,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,2.71801583666109,0.01,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,2.78354825285072,0.025,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,3.08168865714218,0.05,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,3.31938164455054,0.1,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,3.37994973112315,0.15,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,3.49310690837219,0.2,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,3.58321376397385,0.25,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,3.64132252023373,0.3,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,3.7680067764237,0.35,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,3.91675096913572,0.4,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,3.99690578850844,0.45,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,4.18139764475585,0.5,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,4.33513127162257,0.55,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,4.49662708078034,0.6,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,4.69372404656675,0.65,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,4.79128214153968,0.7,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,4.90026871416195,0.75,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,5.14082152070832,0.8,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,5.47741263714043,0.85,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,5.73205780344929,0.9,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,6.1293866224036,0.95,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,6.72583728810958,0.975,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,7.128133008226,0.99,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,4.89648418217035,0.01,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,5.44522415233776,0.025,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,5.58072330486347,0.05,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,5.78208340171084,0.1,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,6.00631879745445,0.15,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,6.3750131662348,0.2,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,6.44116282977599,0.25,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,6.61030286079145,0.3,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,6.73208456105246,0.35,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,6.84395343969894,0.4,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,6.90889785048685,0.45,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,6.93990935438933,0.5,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,6.99172206996086,0.55,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,7.07277604533335,0.6,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,7.12550236336486,0.65,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,7.15466312924508,0.7,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,7.18888880406148,0.75,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,7.28775121530729,0.8,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,7.47330071458795,0.85,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,7.61950867398413,0.9,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,7.82697698693312,0.95,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,8.24379631644401,0.975,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,8.38345807207387,0.99,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,4.48765844431652,0.01,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,4.62943527765582,0.025,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,4.75231585260691,0.05,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,5.0890858801628,0.1,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,5.45578305337119,0.15,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,5.64159900216576,0.2,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,5.84475435674646,0.25,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,6.04748594627405,0.3,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,6.31921556888655,0.35,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,6.47792428633705,0.4,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,6.6820392859809,0.45,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,6.76997841112241,0.5,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,6.84138439932356,0.55,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,6.95152476758749,0.6,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,7.04997740464149,0.65,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,7.16591011680854,0.7,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,7.28601242672024,0.75,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,7.46429635891004,0.8,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,7.63558160448108,0.85,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,7.9949643574675,0.9,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,8.55516178297914,0.95,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,9.47311819977324,0.975,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,11.1770535703559,0.99,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,4.17256759689096,0.01,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,4.30523054530718,0.025,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,4.50712653837236,0.05,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,4.7877160792551,0.1,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,4.87878702962966,0.15,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,5.09491413820915,0.2,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,5.33157085522794,0.25,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,5.73050537141113,0.3,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,5.87970125584101,0.35,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,6.02384376087181,0.4,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,6.16360900013973,0.45,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,6.36379864230303,0.5,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,6.54340398293744,0.55,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,6.69383352211272,0.6,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,6.87571933059046,0.65,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,6.94542932075517,0.7,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,7.10630110418704,0.75,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,7.25800159940597,0.8,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,7.61874741541118,0.85,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,8.09899906862989,0.9,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,8.93228946357066,0.95,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,9.46487483547585,0.975,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,10.8101871499893,0.99,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,3.68251021407156,0.01,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,3.93212848052064,0.025,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,4.23944567428881,0.05,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,4.46728213330206,0.1,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,4.67996677434694,0.15,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,4.98580709640863,0.2,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,5.05450044804239,0.25,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,5.22661838004508,0.3,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,5.45544807402664,0.35,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,5.61123434037397,0.4,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,5.82167810125817,0.45,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,5.91565180541038,0.5,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,6.29983711152265,0.55,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,6.37607032027491,0.6,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,6.63270139937138,0.65,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,6.81324733375321,0.7,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,6.97420012465287,0.75,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,7.15739136469627,0.8,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,7.41825361509677,0.85,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,8.29903162061276,0.9,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,9.11196010167136,0.95,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,10.4405513828591,0.975,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,10.9500321250514,0.99,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,2.92891736708642,0.01,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,3.12507523072017,0.025,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,3.17536600324455,0.05,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,3.33473177947999,0.1,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,3.41868255840884,0.15,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,3.50984970425005,0.2,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,3.54947850090659,0.25,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,3.61267151620618,0.3,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,3.6543686286134,0.35,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,3.70376356946929,0.4,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,3.73696614604592,0.45,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,3.75295216736876,0.5,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,3.7931840377819,0.55,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,3.88794243895959,0.6,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,3.93015160793602,0.65,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,3.96869294404583,0.7,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,4.00181264116405,0.75,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,4.05422964267626,0.8,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,4.20420610826661,0.85,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,4.24894583414907,0.9,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,4.53119715731441,0.95,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,4.90108703928027,0.975,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,5.07947010502677,0.99,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,2.36387526922014,0.01,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,2.6774893180295,0.025,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,2.89750608377081,0.05,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,3.13857311305058,0.1,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,3.24845143873043,0.15,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,3.32580495721269,0.2,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,3.42481928031924,0.25,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,3.49986902113539,0.3,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,3.55285687067251,0.35,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,3.58170860787139,0.4,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,3.6407776711273,0.45,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,3.68472587926805,0.5,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,3.76677668260118,0.55,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,3.83184187278853,0.6,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,3.8825750713194,0.65,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,3.9920522710964,0.7,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,4.14740816429962,0.75,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,4.27775595732481,0.8,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,4.31048602066973,0.85,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,4.40123687021849,0.9,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,4.88177551711196,0.95,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,5.21572107572648,0.975,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,5.4120179105915,0.99,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,2.19010643058763,0.01,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,2.38335300398306,0.025,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,2.57982231950625,0.05,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,2.84023332855495,0.1,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,2.997824910285,0.15,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,3.12594210461447,0.2,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,3.18195804316019,0.25,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,3.28867873929267,0.3,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,3.36509552330355,0.35,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,3.46058687158734,0.4,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,3.55397198733516,0.45,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,3.62439269974403,0.5,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,3.73309417497604,0.55,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,3.79037643470461,0.6,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,3.94236800978788,0.65,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,3.97351094201717,0.7,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,4.07310932249764,0.75,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,4.26877164293161,0.8,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,4.49918804206953,0.85,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,4.78365827480478,0.9,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,5.04228034846824,0.95,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,5.19324334704562,0.975,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,6.17756942072852,0.99,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,1.67675829085432,0.01,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,1.94755638259919,0.025,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,2.2440403859658,0.05,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,2.62655844974356,0.1,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,2.73792505655814,0.15,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,2.8721907758423,0.2,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,3.0027792412621,0.25,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,3.05856510584798,0.3,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,3.13892109750921,0.35,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,3.39438954021278,0.4,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,3.50104560785552,0.45,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,3.57899233808387,0.5,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,3.67565847483543,0.55,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,3.80590267127561,0.6,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,3.8514249110947,0.65,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,3.8986076509753,0.7,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,4.07217158398537,0.75,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,4.32488120234749,0.8,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,4.41056123046188,0.85,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,4.94171365669475,0.9,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,5.41814416745803,0.95,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,5.67905127458728,0.975,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,6.16660988254485,0.99,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,8.00452943163099,0.01,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,8.09286783582964,0.025,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,8.29084451615164,0.05,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,8.73361320893603,0.1,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,8.89279653186635,0.15,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,9.07915940181009,0.2,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,9.39715725965631,0.25,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,9.4959737743254,0.3,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,9.58457237893667,0.35,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,9.79959906138092,0.4,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,9.89868911300647,0.45,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,10.1060263406804,0.5,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,10.2302296425195,0.55,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,10.4426290556344,0.6,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,10.5374397017782,0.65,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,10.61192548741,0.7,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,10.652916762363,0.75,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,10.8464564276484,0.8,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,11.3025477463816,0.85,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,11.4988790005778,0.9,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,12.3674667924384,0.95,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,12.798474804291,0.975,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,15.2436809306028,0.99,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,6.0707050352028,0.01,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,6.41538618464536,0.025,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,6.74339480523576,0.05,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,7.79224875440464,0.1,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,8.02526786381517,0.15,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,8.43415563503403,0.2,"ili perc","quantile"
