"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-02-13,1,2016-02-20,2.48373993133769,0.65,"ili perc","quantile"
"HHS Region 3",2016-02-13,1,2016-02-20,2.55531922052361,0.7,"ili perc","quantile"
"HHS Region 3",2016-02-13,1,2016-02-20,2.62823466154244,0.75,"ili perc","quantile"
"HHS Region 3",2016-02-13,1,2016-02-20,2.70705319566774,0.8,"ili perc","quantile"
"HHS Region 3",2016-02-13,1,2016-02-20,2.84098929279068,0.85,"ili perc","quantile"
"HHS Region 3",2016-02-13,1,2016-02-20,3.01927383438302,0.9,"ili perc","quantile"
"HHS Region 3",2016-02-13,1,2016-02-20,3.37651370369019,0.95,"ili perc","quantile"
"HHS Region 3",2016-02-13,1,2016-02-20,3.72719457633764,0.975,"ili perc","quantile"
"HHS Region 3",2016-02-13,1,2016-02-20,4.22217629095108,0.99,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,1.34318674576016,0.01,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,1.50585430321275,0.025,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,1.58512987274338,0.05,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,1.61801087885218,0.1,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,1.76477499279833,0.15,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,1.90336944992266,0.2,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,1.99688090598918,0.25,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,2.03862611970829,0.3,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,2.07919694401647,0.35,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,2.14134751446511,0.4,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,2.15338209727225,0.45,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,2.20211656895112,0.5,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,2.25428066403342,0.55,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,2.29025477329162,0.6,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,2.36058905000353,0.65,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,2.42903945387814,0.7,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,2.55810193472999,0.75,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,2.73686807970071,0.8,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,2.82824460760774,0.85,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,3.02041324808222,0.9,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,3.19742187692719,0.95,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,3.35836290315444,0.975,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,4.80910210633397,0.99,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,1.31831712018578,0.01,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,1.38901962177092,0.025,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,1.46046660221844,0.05,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,1.60669578261752,0.1,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,1.68433359551497,0.15,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,1.73565568893033,0.2,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,1.83490344678538,0.25,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,1.90902917916537,0.3,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,1.94818320054159,0.35,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,2.00931929444122,0.4,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,2.05178200098266,0.45,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,2.0913827407916,0.5,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,2.16098575166747,0.55,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,2.2395865830876,0.6,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,2.36922317837003,0.65,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,2.47181639435735,0.7,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,2.55362935738412,0.75,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,2.68168923208295,0.8,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,2.934887229659,0.85,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,3.1829087676545,0.9,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,3.72946205479962,0.95,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,4.37366338361317,0.975,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,4.61348255047093,0.99,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,1.17676034805119,0.01,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,1.22774147166279,0.025,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,1.32511449720746,0.05,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,1.40794290000865,0.1,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,1.49275273240473,0.15,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,1.56626903895309,0.2,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,1.64634936002562,0.25,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,1.74505848976703,0.3,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,1.79507979296351,0.35,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,1.8396442713157,0.4,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,1.95198239572157,0.45,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,2.03742744546153,0.5,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,2.13016422897014,0.55,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,2.21743139760429,0.6,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,2.31505258153285,0.65,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,2.42554259181408,0.7,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,2.50606437736152,0.75,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,2.72877936632276,0.8,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,2.92011709934721,0.85,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,3.13791608215253,0.9,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,3.72475684089042,0.95,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,4.29842049801463,0.975,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,5.23217834740889,0.99,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,1.65667335552445,0.01,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,1.79616297476652,0.025,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,1.9091875313175,0.05,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,2.09100601746352,0.1,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,2.13908049823234,0.15,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,2.18614607854691,0.2,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,2.26860771186472,0.25,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,2.31006784015179,0.3,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,2.40288552172724,0.35,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,2.43614297690929,0.4,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,2.50458801357166,0.45,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,2.53105826397162,0.5,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,2.56043817687742,0.55,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,2.61700879267925,0.6,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,2.66449227059343,0.65,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,2.70358800492875,0.7,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,2.76421251988762,0.75,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,2.81145466486077,0.8,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,2.87928207207208,0.85,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,3.08075105743562,0.9,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,3.15870941650466,0.95,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,3.28328967875524,0.975,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,3.34043321322166,0.99,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,1.1616780917563,0.01,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,1.2453795838325,0.025,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,1.39800240896868,0.05,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,1.63511304760204,0.1,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,1.84587691966595,0.15,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,1.9688496310186,0.2,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,2.04511652207698,0.25,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,2.0856895887209,0.3,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,2.15292461532908,0.35,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,2.20784407478809,0.4,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,2.26148058197972,0.45,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,2.36114994459858,0.5,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,2.40053263907375,0.55,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,2.48964757174907,0.6,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,2.55378465261853,0.65,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,2.62713219966422,0.7,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,2.67729363799566,0.75,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,2.78279485621441,0.8,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,2.95370684827156,0.85,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,3.16309646062753,0.9,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,3.29612988503111,0.95,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,3.44778451555621,0.975,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,3.61854638069515,0.99,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,0.881751876706936,0.01,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,0.98773676861418,0.025,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,1.16974631587887,0.05,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,1.49379887727038,0.1,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,1.60912091739377,0.15,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,1.65059637974383,0.2,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,1.76141672371889,0.25,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,1.81400887001846,0.3,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,1.90495721790817,0.35,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,1.95229874868821,0.4,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,1.99262085541659,0.45,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,2.06130822701965,0.5,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,2.08999675270508,0.55,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,2.146063822099,0.6,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,2.34082866504719,0.65,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,2.41779244637075,0.7,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,2.51605674865556,0.75,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,2.67686824617147,0.8,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,2.78066153517452,0.85,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,2.90129562129754,0.9,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,3.14759822192086,0.95,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,3.38878578149641,0.975,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,3.51051911997396,0.99,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,0.75178698001148,0.01,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,0.878354099160864,0.025,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,0.933684512924117,0.05,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,1.22804639701912,0.1,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,1.28721403500627,0.15,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,1.36830941614355,0.2,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,1.44065626144168,0.25,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,1.50552535761061,0.3,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,1.57900830727602,0.35,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,1.6805740165886,0.4,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,1.79457603099964,0.45,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,1.83305038686699,0.5,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,1.90986575023608,0.55,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,2.04388990935277,0.6,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,2.12204127912761,0.65,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,2.19505081787955,0.7,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,2.27606311607197,0.75,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,2.40459266319524,0.8,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,2.57610641507651,0.85,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,2.8921082171077,0.9,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,3.018175531172,0.95,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,3.15832296923699,0.975,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,3.57520995717441,0.99,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,1.54881388375959,0.01,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,1.57685669595881,0.025,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,1.69895824959006,0.05,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,1.75447462982445,0.1,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,1.89593420176004,0.15,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,1.94956987119233,0.2,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,1.98232864860257,0.25,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,2.00330557543777,0.3,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,2.03239344043409,0.35,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,2.05558045406589,0.4,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,2.07015991032819,0.45,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,2.10926417472238,0.5,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,2.12107988178829,0.55,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,2.15817231688234,0.6,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,2.17406017136791,0.65,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,2.19810979402361,0.7,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,2.22537237553923,0.75,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,2.30294500948847,0.8,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,2.37452962448924,0.85,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,2.48394012571188,0.9,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,2.62210162287956,0.95,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,2.90589618190647,0.975,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,2.96044790471404,0.99,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,1.39135987372864,0.01,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,1.40970568818185,0.025,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,1.45413656688533,0.05,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,1.63167995093355,0.1,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,1.78381759951668,0.15,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,1.81589688952823,0.2,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,1.9110613066083,0.25,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,1.97230732733217,0.3,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,2.02363115115834,0.35,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,2.078616692615,0.4,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,2.1067960504566,0.45,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,2.14741415387741,0.5,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,2.18214560072656,0.55,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,2.22151782788466,0.6,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,2.27609658231173,0.65,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,2.39581640142942,0.7,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,2.42583757698839,0.75,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,2.47006294706881,0.8,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,2.53019835851046,0.85,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,2.67715639133532,0.9,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,3.15403379700504,0.95,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,3.3844430302396,0.975,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,3.61878563831635,0.99,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,1.16847123907858,0.01,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,1.3204754184388,0.025,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,1.44206519555238,0.05,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,1.50170250175892,0.1,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,1.63367047086753,0.15,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,1.67062518142522,0.2,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,1.79657947797087,0.25,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,1.82812013899248,0.3,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,1.88590763688047,0.35,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,1.98535538035172,0.4,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,2.0294004347896,0.45,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,2.09630019008459,0.5,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,2.14553816640525,0.55,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,2.18134443969352,0.6,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,2.21932667395066,0.65,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,2.35133729398674,0.7,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,2.44639820977587,0.75,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,2.55132494038686,0.8,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,2.75244266326004,0.85,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,2.91862661983913,0.9,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,3.23520279489114,0.95,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,3.52840671555541,0.975,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,3.62930765825501,0.99,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,0.983711999266602,0.01,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,1.0471415950229,0.025,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,1.20731836235652,0.05,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,1.29997473141018,0.1,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,1.41040600778405,0.15,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,1.48146648176948,0.2,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,1.54211193841187,0.25,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,1.62699123144994,0.3,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,1.75767364002499,0.35,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,1.8351519038619,0.4,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,1.89042164411791,0.45,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,1.95767194969393,0.5,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,1.99390402238103,0.55,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,2.07779784424317,0.6,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,2.18763626719195,0.65,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,2.32821474369086,0.7,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,2.39683603788414,0.75,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,2.42830916626156,0.8,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,2.6577888255436,0.85,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,2.95062355525064,0.9,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,3.24494924635572,0.95,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,3.45803481262533,0.975,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,3.62918195966623,0.99,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,3.4333318826367,0.01,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,3.57212048469364,0.025,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,3.72303598283151,0.05,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,3.82865863480508,0.1,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,3.98275637614554,0.15,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,4.12456473984089,0.2,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,4.24795065547627,0.25,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,4.33229248156282,0.3,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,4.46468527479545,0.35,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,4.53905939733168,0.4,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,4.58392677802452,0.45,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,4.69656902754473,0.5,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,4.8762202051441,0.55,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,4.93729556668889,0.6,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,4.96484096318051,0.65,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,5.05534572151414,0.7,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,5.14047737833324,0.75,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,5.29042029474904,0.8,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,5.62268382232642,0.85,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,6.32672112313011,0.9,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,6.98707438194006,0.95,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,7.42013180185574,0.975,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,11.0207558591969,0.99,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,2.12914589263184,0.01,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,2.6196080491004,0.025,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,2.85562437910691,0.05,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,3.11574742690721,0.1,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,3.36653519382938,0.15,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,3.456144796198,0.2,"ili perc","quantile"
