"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-10-22,1,2016-10-29,1.2966417290757,0.65,"ili perc","quantile"
"HHS Region 3",2016-10-22,1,2016-10-29,1.35234755456533,0.7,"ili perc","quantile"
"HHS Region 3",2016-10-22,1,2016-10-29,1.37207935270826,0.75,"ili perc","quantile"
"HHS Region 3",2016-10-22,1,2016-10-29,1.40286579874676,0.8,"ili perc","quantile"
"HHS Region 3",2016-10-22,1,2016-10-29,1.45442801298464,0.85,"ili perc","quantile"
"HHS Region 3",2016-10-22,1,2016-10-29,1.52261099240367,0.9,"ili perc","quantile"
"HHS Region 3",2016-10-22,1,2016-10-29,1.71658088787846,0.95,"ili perc","quantile"
"HHS Region 3",2016-10-22,1,2016-10-29,2.04719088375259,0.975,"ili perc","quantile"
"HHS Region 3",2016-10-22,1,2016-10-29,2.29065594375641,0.99,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,0.663598342050965,0.01,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,0.824389542367427,0.025,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,0.889600027547939,0.05,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,0.945660126544554,0.1,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.0093423139538,0.15,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.07680679935231,0.2,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.12140797518199,0.25,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.14706298592927,0.3,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.19572355247424,0.35,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.24002878111324,0.4,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.26403938418503,0.45,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.29386378994056,0.5,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.35623819086608,0.55,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.38196817650802,0.6,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.42315128227255,0.65,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.45417565866392,0.7,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.48645643539199,0.75,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.5401451092451,0.8,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.6215125711446,0.85,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.69636123650344,0.9,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.85799312897184,0.95,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,2.02734782855774,0.975,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,2.1184412849309,0.99,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,0.771071949349545,0.01,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,0.855875981916613,0.025,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,0.909569802362554,0.05,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,1.03027602920308,0.1,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,1.08999009800909,0.15,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,1.1721545778288,0.2,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,1.20579003312086,0.25,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,1.2288191465672,0.3,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,1.25955412055335,0.35,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,1.31583838581629,0.4,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,1.39167246259507,0.45,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,1.42748734681451,0.5,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,1.47160393110631,0.55,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,1.50940066252759,0.6,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,1.56736366238463,0.65,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,1.62341632676451,0.7,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,1.66536523984195,0.75,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,1.7267570104154,0.8,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,1.85864084731806,0.85,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,1.98882393387885,0.9,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,2.28777215809052,0.95,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,2.50389614664985,0.975,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,3.25778479724732,0.99,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,0.826664890524333,0.01,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,0.874891280722458,0.025,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,0.945457351710593,0.05,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,1.03568719204486,0.1,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,1.09104716909802,0.15,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,1.15620667032476,0.2,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,1.21673178907633,0.25,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,1.33840973332926,0.3,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,1.37185241669057,0.35,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,1.48789151223917,0.4,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,1.53507179328497,0.45,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,1.57594636890747,0.5,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,1.60988515399563,0.55,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,1.66600951633115,0.6,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,1.73219777558074,0.65,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,1.80298212378085,0.7,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,1.89561024265065,0.75,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,1.94288594551829,0.8,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,2.02450619792721,0.85,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,2.18541473263606,0.9,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,2.50013312409129,0.95,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,2.75284372259647,0.975,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,2.88161854878704,0.99,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,0.851501153820436,0.01,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,0.992340481521125,0.025,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.05456887936318,0.05,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.11793955996847,0.1,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.24557757480617,0.15,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.29432428090242,0.2,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.3165362865839,0.25,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.35469831517846,0.3,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.38501272382568,0.35,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.41306388516677,0.4,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.43686579237371,0.45,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.44707475383805,0.5,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.48044799811436,0.55,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.499036063961,0.6,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.51896188526555,0.65,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.5566866312571,0.7,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.5756175160866,0.75,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.60562760285115,0.8,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.67542646107531,0.85,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.74014466577834,0.9,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,2.02928377229725,0.95,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,2.18435313947101,0.975,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,2.67052273851498,0.99,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,0.90105101328675,0.01,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,0.922484791015477,0.025,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.00777499960648,0.05,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.14586237888136,0.1,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.29829253734222,0.15,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.32674578087053,0.2,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.37062242517897,0.25,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.40927777784278,0.3,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.4387094399362,0.35,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.45984978689518,0.4,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.47830797155597,0.45,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.50011709465834,0.5,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.55362117212298,0.55,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.61056852607701,0.6,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.65693131784564,0.65,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.70132426386932,0.7,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.79483105522472,0.75,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.84501983832151,0.8,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.94573898327146,0.85,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,2.07086143903226,0.9,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,2.47438823810392,0.95,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,2.65000294622896,0.975,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,3.44591821976936,0.99,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,0.833914482340376,0.01,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,0.889795599692937,0.025,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,0.982779980590252,0.05,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,1.1266348925048,0.1,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,1.17483762102269,0.15,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,1.27937450912379,0.2,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,1.33811392816641,0.25,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,1.38159860376183,0.3,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,1.43934622802115,0.35,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,1.49512580392727,0.4,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,1.55441995338411,0.45,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,1.57889944433248,0.5,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,1.63755369458737,0.55,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,1.71363255155054,0.6,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,1.7898489718054,0.65,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,1.90794814371888,0.7,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,1.94429975502585,0.75,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,2.12085553602143,0.8,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,2.27898631345416,0.85,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,2.50417671752213,0.9,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,2.86246695698646,0.95,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,3.3047668339677,0.975,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,3.65061815356188,0.99,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,0.83679978210519,0.01,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,0.904924577153273,0.025,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,1.0016191948747,0.05,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,1.12080787956841,0.1,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,1.24722859591215,0.15,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,1.28194327938305,0.2,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,1.3561158974583,0.25,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,1.43350089010307,0.3,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,1.50913552612232,0.35,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,1.5809467047092,0.4,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,1.64645922200576,0.45,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,1.69209466772191,0.5,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,1.81143491195001,0.55,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,1.87504631966417,0.6,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,1.93674146031265,0.65,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,2.0438301555643,0.7,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,2.11490010146684,0.75,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,2.24566380238175,0.8,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,2.45901654939873,0.85,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,2.56316165663685,0.9,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,3.37162856338062,0.95,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,3.56935440029614,0.975,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,4.06429452473651,0.99,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,0.817264259481344,0.01,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,0.913310551641998,0.025,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,0.993276110610991,0.05,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.09016844310058,0.1,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.13683384681001,0.15,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.16707204552706,0.2,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.18143827443935,0.25,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.20523560716258,0.3,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.23297034237179,0.35,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.2505340839514,0.4,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.26948608266785,0.45,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.30167658584017,0.5,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.31534952913409,0.55,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.34441497754055,0.6,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.38283054433611,0.65,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.40687984530329,0.7,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.4258397172246,0.75,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.46545658340108,0.8,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.51737256188427,0.85,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.56643904653308,0.9,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.6737148089414,0.95,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.7919338289094,0.975,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.87421023463149,0.99,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,0.705512878204565,0.01,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,0.741841636174766,0.025,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,0.858737769057664,0.05,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.03315272721176,0.1,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.07549958160632,0.15,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.15802178792204,0.2,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.18641428633297,0.25,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.22790455469379,0.3,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.26993015408758,0.35,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.30928914436182,0.4,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.33029794314413,0.45,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.35398186110122,0.5,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.38965666411893,0.55,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.43123212891324,0.6,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.4871782979955,0.65,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.55319552446527,0.7,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.62945108086578,0.75,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.73026261827049,0.8,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.79451861659144,0.85,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.89234577433035,0.9,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,2.07377634862109,0.95,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,2.1736763609579,0.975,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,2.40463919464886,0.99,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,0.555708632256404,0.01,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,0.644740243538225,0.025,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,0.880231546576517,0.05,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,0.984249939442464,0.1,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,1.03216085401863,0.15,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,1.08050552316998,0.2,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,1.11971240968231,0.25,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,1.14254255852116,0.3,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,1.1955346760001,0.35,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,1.24368697728875,0.4,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,1.31950554541507,0.45,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,1.4012647587164,0.5,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,1.44168629258514,0.55,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,1.51098723656211,0.6,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,1.5839855767045,0.65,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,1.66172795266264,0.7,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,1.70627817824154,0.75,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,1.75984698765893,0.8,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,1.99033848703106,0.85,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,2.0774523868015,0.9,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,2.42629023941441,0.95,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,2.69000446515088,0.975,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,2.95692132377638,0.99,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,0.548016968084895,0.01,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,0.65414482252652,0.025,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,0.903062295217844,0.05,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,0.974699455431833,0.1,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,1.03113268654737,0.15,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,1.06594112715218,0.2,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,1.15178345718961,0.25,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,1.18854250955906,0.3,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,1.23509776778881,0.35,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,1.31144234931029,0.4,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,1.36194313231232,0.45,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,1.4097022108407,0.5,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,1.47670676201127,0.55,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,1.58270053673093,0.6,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,1.70768252896533,0.65,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,1.77183980079395,0.7,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,1.83755415901545,0.75,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,1.93667639936677,0.8,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,2.09954170392565,0.85,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,2.19639041101183,0.9,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,2.49662445428841,0.95,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,2.86664227418105,0.975,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,3.19080454365008,0.99,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.06493089387789,0.01,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.140018941149,0.025,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.32798275755822,0.05,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.47613157319922,0.1,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.50191778583021,0.15,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.56080541122898,0.2,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.60887854546503,0.25,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.69082479013404,0.3,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.75277364412918,0.35,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.79819376511655,0.4,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.83116167772658,0.45,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.87853795845487,0.5,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.91286029094692,0.55,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.93918866510048,0.6,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.94924827318403,0.65,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.97142232051419,0.7,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,2.01564128565751,0.75,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,2.09812747161536,0.8,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,2.19651767687723,0.85,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,2.30045685490431,0.9,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,2.35170534676126,0.95,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,2.40889622022481,0.975,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,2.63768701105066,0.99,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,1.02477796092699,0.01,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,1.06232629057378,0.025,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,1.13133316024357,0.05,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,1.42167480760222,0.1,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,1.52422983706032,0.15,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,1.55792149467228,0.2,"ili perc","quantile"
