"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-04-07,2,2018-04-21,1.86494555948769,0.25,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,1.89307678026572,0.3,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,1.94581558210622,0.35,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,1.97766908227583,0.4,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,2.01017870281219,0.45,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,2.09947023575447,0.5,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,2.15822746319335,0.55,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,2.27969166491505,0.6,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,2.39422053399443,0.65,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,2.48126552801796,0.7,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,2.67635702579298,0.75,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,2.81452444458493,0.8,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,2.98979531994141,0.85,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,3.18743581577211,0.9,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,3.79350107999315,0.95,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,4.25504316312358,0.975,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,4.91771783463735,0.99,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,1.06113878940442,0.01,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,1.07666227469625,0.025,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,1.16524761982147,0.05,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,1.31518473937783,0.1,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,1.36747193461053,0.15,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,1.46545534286083,0.2,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,1.53179047438982,0.25,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,1.58476288053388,0.3,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,1.62802804660708,0.35,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,1.69466177590277,0.4,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,1.76243650360868,0.45,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,1.89718665065237,0.5,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,2.05596441657905,0.55,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,2.14364269799898,0.6,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,2.21868038052853,0.65,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,2.26726050068102,0.7,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,2.37763333482105,0.75,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,2.5735870287829,0.8,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,2.73545367180719,0.85,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,2.861676307031,0.9,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,3.31487195090372,0.95,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,3.75076575118874,0.975,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,4.31259882869753,0.99,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,0.771655680920379,0.01,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,0.899511969120235,0.025,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,1.05990759957069,0.05,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,1.18668536672231,0.1,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,1.32272473290507,0.15,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,1.37481741735346,0.2,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,1.39216804102506,0.25,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,1.47517504103229,0.3,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,1.52900370971874,0.35,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,1.58008730986989,0.4,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,1.64394534806263,0.45,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,1.71868329081287,0.5,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,1.81676873098703,0.55,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,1.94751852460387,0.6,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,2.0642975744479,0.65,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,2.1375740001094,0.7,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,2.21999279990002,0.75,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,2.3319318436007,0.8,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,2.52548977081049,0.85,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,2.75405907639459,0.9,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,3.10213507534521,0.95,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,3.32038916580203,0.975,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,3.92919826049242,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,0.567728193226448,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,0.690804805788198,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,0.845670162225055,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.04914577723064,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.10420496881746,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.16671458387954,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.19868011572831,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.27035656452667,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.30520843307565,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.35717731333177,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.38915797962414,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.41410701248584,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.49239077059372,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.54411319327411,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.59775457617722,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.62741880043283,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.6784800827614,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.71278964627342,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.80213060783257,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.93886754809485,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,2.06465836413385,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,2.26144515581859,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,2.99076113079338,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,0.0945055842297218,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,0.306916188640705,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,0.575538682460991,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,0.642253577072534,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,0.802175874400027,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,0.840197961760415,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,0.924932613484211,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,0.964525647369301,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,1.01361819258114,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,1.04094630742528,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,1.07032126420868,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,1.10892143044507,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,1.13027553264503,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,1.2083019696039,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,1.25840954829888,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,1.31475628920368,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,1.41311657011203,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,1.50666109344548,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,1.67109213630326,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,1.77011700362351,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,2.22929543378261,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,2.55287236835359,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,2.96393243179222,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,0.136056274175691,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,0.318162371845082,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,0.500363306876602,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,0.567137403092457,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,0.67115070863478,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,0.688756542917043,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,0.7460773039587,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,0.799827263396836,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,0.879717892846147,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,0.898965567429936,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,0.932511931002273,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,0.958626883229853,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,0.987007547280664,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,1.03294614029606,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,1.08266780420987,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,1.13745667084013,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,1.23760938000293,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,1.33966123532807,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,1.48214006592167,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,1.55493939930859,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,1.86908177962556,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,2.34454416545667,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,2.82710943854683,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,0.135245377296744,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,0.225471026269482,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,0.343623879719615,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,0.402796557032101,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,0.461576719476156,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,0.496796293998518,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,0.524972919417238,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,0.623296649480953,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,0.697390412601893,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,0.718811648402255,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,0.745489531620314,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,0.782904530886639,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,0.840701415116763,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,0.907662140124489,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,0.980102796006151,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,1.06546111903249,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,1.14461937955635,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,1.23580307367688,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,1.48511502484134,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,1.60953556472641,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,2.01987433063705,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,2.31075658913618,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,2.5783940940271,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,0.278393990842701,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,0.362053084339384,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,0.492308154728582,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,0.584355278918378,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,0.702539418840716,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,0.752574850543263,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,0.803773494582595,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,0.826364443995267,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,0.848145157805875,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,0.858903096844994,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,0.885311200402755,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,0.903304628024895,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,0.91498196588541,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,0.960419914857287,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,1.00281214214909,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,1.03327081179349,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,1.06227212121824,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,1.08517585073898,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,1.16238499379663,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,1.27028373029304,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,1.36800531138175,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,1.44177550350508,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,1.8170563310899,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.185721951463624,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.262710470344583,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.392189048145113,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.471828541143994,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.536714960544536,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.603397524587197,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.667337685677563,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.685814510231593,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.736325928414931,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.775077357409595,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.80340829961406,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.826385873045743,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.860239381197466,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.879632713939436,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.920744247689453,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,1.00269046433823,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,1.05498816523572,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,1.10774134773201,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,1.18186086059804,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,1.29452311098561,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,1.51489084356174,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,1.96662067761394,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,3.46664785381272,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.0558687089448181,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.179698135808835,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.292968449079633,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.354788870583907,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.427500077706925,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.466939338077355,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.528053024497126,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.557269483596094,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.593076614951957,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.624781367420049,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.656923216157831,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.688099402083695,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.739413813825342,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.787233366424133,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.829703162586207,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.879958247115751,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.952970607222396,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,1.01289363347736,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,1.10812167734894,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,1.17550526200012,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,1.3244949492625,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,1.54428587125976,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,2.56716103577369,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.0578065806195914,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.126389776699071,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.210635123047087,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.289959032093438,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.375875861380294,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.432473200227982,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.48799028447626,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.52827030256832,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.564230533413356,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.581757642293327,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.595409347971887,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.626610564154794,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.67055088388457,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.686211085366024,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.754846729491452,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.790689467385707,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.834450405743756,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.936965755261551,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.958028744409216,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.996577389846372,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,1.20156420202898,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,1.69295581398748,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,2.08779341860825,0.99,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,1.18841309018962,0.01,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,1.20886624205924,0.025,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,1.40033706641298,0.05,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,1.68390809947451,0.1,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,1.79461363382622,0.15,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,1.93794560125043,0.2,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,1.98377500109151,0.25,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.05308156585213,0.3,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.08486620815593,0.35,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.12122059034555,0.4,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.14957300199581,0.45,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.18638264083068,0.5,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.21819924776373,0.55,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.23378071896145,0.6,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.26486322163255,0.65,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.29681004911066,0.7,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.32646907485208,0.75,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.35800087839154,0.8,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.44773357222684,0.85,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.49429285665671,0.9,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.67459498636596,0.95,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,3.03212230684577,0.975,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,3.20908331413199,0.99,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,1.05505428227259,0.01,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,1.25545652024682,0.025,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,1.41109370686648,0.05,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,1.6313288677242,0.1,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,1.68816265257417,0.15,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,1.78557772029045,0.2,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,1.80758545185768,0.25,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,1.83984498929342,0.3,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,1.87460858035963,0.35,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,1.94120513509018,0.4,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,1.97168477717581,0.45,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,2.0201808556355,0.5,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,2.09219169534323,0.55,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,2.12876054629882,0.6,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,2.16457963382069,0.65,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,2.22407860752876,0.7,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,2.28668187999231,0.75,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,2.40711424452858,0.8,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,2.6000862227821,0.85,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,2.68797915123775,0.9,"ili perc","quantile"
