"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.1,8.332597816964304
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.15,8.712313185453812
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.2,9.103374819100173
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.25,9.424372008151687
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.3,9.807394919077947
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.35,10.094736083135428
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.4,10.387447934667613
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.45,10.702863504169143
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.5,10.963427642669485
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.55,11.271318243932393
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.6,11.52236496460872
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.65,11.807272557739253
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.7,12.098816663946755
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.75,12.495795154856726
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.8,12.921735197846678
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.85,13.426384209976034
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.9,13.97678880068103
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.95,14.921267466012877
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.975,16.087678457667643
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.99,17.679056996888814
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.01,5.809480708218628
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.025,6.146223668329069
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.05,6.522560675380179
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.1,7.166284872091273
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.15,7.622624970278407
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.2,8.084645958969366
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.25,8.488456385756843
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.3,8.833857316353969
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.35,9.196738997071773
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.4,9.516005683518047
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.45,9.84383844780201
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.5,10.129116129628823
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.55,10.447785451283293
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.6,10.737964116120853
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.65,11.076247735836263
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.7,11.483719913398508
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.75,11.955461172273067
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.8,12.341236730512867
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.85,12.99883956439486
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.9,13.77833926238314
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.95,15.071671380843275
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.975,16.311857097786824
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.99,18.37302256371854
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.01,5.648138913806609
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.025,6.187225764579946
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.05,6.530111798060347
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.1,6.848186803765309
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.15,7.1481839958205775
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.2,7.340182897827336
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.25,7.542782469758889
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.3,7.71651498693693
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.35,7.853917318369821
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.4,8.08962423710466
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.45,8.285119429064315
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.5,8.453241274567478
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.55,8.657287046589516
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.6,8.870811712364953
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.65,9.062918863906999
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.7,9.296739758403284
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.75,9.459003003721534
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.8,9.67863976663597
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.85,9.967613297102107
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.9,10.291173966557976
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.95,10.796573677649437
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.975,11.2302284284377
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.99,12.01814211100894
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.01,4.212506599454664
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.025,4.530638402116271
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.05,4.907694003537929
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.1,5.259080597141374
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.15,5.646354190854788
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.2,5.924303935924943
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.25,6.189486047420614
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.3,6.412229472219373
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.35,6.5894174945238655
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.4,6.761865020508381
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.45,6.939352894536203
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.5,7.188391425460005
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.55,7.397521983919567
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.6,7.698226552810263
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.65,7.971292779810499
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.7,8.230090183315518
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.75,8.518951092914216
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.8,8.805052282463672
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.85,9.20658308504962
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.9,9.736420318587458
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.95,10.435377255674593
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.975,10.961393108883689
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.99,11.861683643687888
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.01,3.4115889395316947
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.025,3.6864143364439332
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.05,4.09480722238983
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.1,4.654774339135797
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.15,4.964659295127238
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.2,5.33778394567594
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.25,5.593958853589403
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.3,5.893615073441899
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.35,6.088754060713762
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.4,6.305140283722689
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.45,6.580989503379623
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.5,6.831664194875512
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.55,7.07371590430265
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.6,7.381035920948344
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.65,7.687629794018433
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.7,8.033684374571171
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.75,8.30924270542341
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.8,8.858024441202266
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.85,9.304503968454119
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.9,9.916500012284205
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.95,11.154578594051245
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.975,11.709866066758014
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.99,12.678162570791038
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.01,2.551458166223772
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.025,3.0308217062654323
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.05,3.3562116649231437
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.1,3.8680067635274096
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.15,4.358119277426957
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.2,4.655702990907647
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.25,4.937994611068734
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.3,5.215701079518573
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.35,5.468150880102267
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.4,5.735416881431019
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.45,5.942745525976432
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.5,6.141373716305925
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.55,6.4344221772272086
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.6,6.756864997597081
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.65,7.119718792994419
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.7,7.423040277508782
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.75,7.822132308579271
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.8,8.304129694726464
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.85,8.995626029418165
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.9,9.576994189889636
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.95,10.545402479693223
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.975,11.683165102314394
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.99,13.709790001728585
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.01,1.690236522743277
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.025,1.7599558362257177
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.05,1.9527463888196217
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.1,2.0701738791556696
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.15,2.199240340717126
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.2,2.2685421371907437
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.25,2.339180614364229
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.3,2.4117889045594425
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.35,2.483608828516094
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.4,2.550206133233413
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.45,2.621291447381507
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.5,2.685550345145843
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.55,2.7459402213483015
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.6,2.8264453319361404
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.65,2.912229416661466
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.7,2.9774351390333154
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.75,3.0918474971391414
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.8,3.183138160110329
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.85,3.2919224978845283
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.9,3.4172151033237808
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.95,3.632982404429201
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.975,3.833558176339565
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.99,4.152359360528301
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.01,1.4136576686341722
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.025,1.537624676200559
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.05,1.620767344205182
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.1,1.7763080870063093
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.15,1.9018653942706
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.2,2.0252380691323424
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.25,2.1404674357753626
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.3,2.21166139145675
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.35,2.288401862918157
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.4,2.3519329575146855
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.45,2.4278495914629934
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.5,2.496317938596873
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.55,2.59226797463403
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.6,2.66477943328032
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.65,2.746600570243686
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.7,2.8571063413905358
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.75,2.9413767637347363
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.8,3.0406754595309406
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.85,3.1691392055547873
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.9,3.3449377197730494
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.95,3.7232097136680964
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.975,3.9675152358813657
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.99,4.2510402379312096
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.01,1.149892090844484
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.025,1.3418339308201048
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.05,1.4712012719805407
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.1,1.6172451473768734
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.15,1.7553653979856125
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.2,1.87597687083029
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.25,1.9554635662726798
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.3,2.0514317240577884
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.35,2.1410605704963275
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.4,2.2089520855077223
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.45,2.2878999337095878
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.5,2.370283540408502
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.55,2.430932923479001
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.6,2.5314894782845307
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.65,2.612961283227465
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.7,2.7338989566360237
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.75,2.851783528085723
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.8,2.9659107712448414
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.85,3.1263780896555105
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.9,3.3756263849830606
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.95,3.7476339684027202
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.975,3.9560901060794293
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.99,4.41243663436512
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.01,0.9620669597768592
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.025,1.1212378128817155
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.05,1.2367060017880778
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.1,1.378800914707703
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.15,1.5057611055959126
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.2,1.6188603030144628
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.25,1.7294591667028256
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.3,1.8424259179364308
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.35,1.9560327306007046
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.4,2.0569492251491126
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.45,2.143185124826735
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.5,2.2224914120017307
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.55,2.3056119545981897
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.6,2.3953452433115077
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.65,2.4892841479685615
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.7,2.606765684770986
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.75,2.720730492339205
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.8,2.860120803422316
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.85,2.998154193733804
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.9,3.2497764997482737
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.95,3.5790652380104917
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.975,3.9721082795511578
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.99,4.452326153239669
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.01,3.036233399096782
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.025,3.159801313297827
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.05,3.2890097606552238
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.1,3.4174863282088954
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.15,3.509942977012265
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.2,3.5649849824280313
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.25,3.618307404195134
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.3,3.665247865499486
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.35,3.71945541136921
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.4,3.7674630587016162
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.45,3.8126823392722513
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.5,3.8558795871307567
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.55,3.900200970788986
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.6,3.948475205998082
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.65,3.9960555294133084
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.7,4.054029133636744
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.75,4.103707147396591
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.8,4.165588990959164
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.85,4.2472989998199555
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.9,4.331478003353127
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.95,4.46404191016717
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.975,4.598687135490778
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.99,4.734781559065432
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.01,2.400074873292924
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.025,2.5922831112756684
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.05,2.746238042003279
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.1,2.922932204299919
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.15,3.0420761159595755
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.2,3.131818107870564
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.25,3.2270296276908117
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.3,3.315470412874561
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.35,3.4008158056700446
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.4,3.4645624818507685
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.45,3.548884836667089
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.5,3.617636787868117
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.55,3.6849995432445395
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.6,3.7723078285180716
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.65,3.848754202518368
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.7,3.9332679403846247
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.75,4.039044237750483
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.8,4.141115120791419
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.85,4.270495375671566
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.9,4.428262846095049
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.95,4.6746083770532705
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.975,4.84592921876664
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.99,5.099348144924431
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.01,1.8164963018568268
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.025,1.95105510650137
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.05,2.1348383568898295
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.1,2.336617021929707
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.15,2.4741484768919757
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.2,2.584454686141866
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.25,2.6959756425931745
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.3,2.773238198472796
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.35,2.8796426210628283
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.4,2.944292910002303
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.45,3.0431121390323828
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.5,3.1379811362484302
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.55,3.249913578356721
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.6,3.3312046507613404
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.65,3.4313038379045486
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.7,3.5433497678802532
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.75,3.6645070484878626
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.8,3.8194002373858997
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.85,3.9612887893272384
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.9,4.1368054862737536
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.95,4.455086850674313
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.975,4.8003224753275555
