"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.85,3.2442761982805473
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.9,3.4209746353621684
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.95,3.658861662199045
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.975,3.968809931615666
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.99,4.3031017947463
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.01,1.149986293895601
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.025,1.3355959919741334
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.05,1.531142463324541
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.1,1.7620683614514607
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.15,1.9185597394105924
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.2,2.0350154408725225
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.25,2.152880921825068
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.3,2.2574021577503878
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.35,2.361319370275188
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.4,2.4716575669473655
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.45,2.564191276673018
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.5,2.6796957855531955
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.55,2.7693184361470475
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.6,2.8779138434978173
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.65,2.9655271355733026
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.7,3.0752779308049156
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.75,3.2164504091730257
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.8,3.379340447475569
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.85,3.592463959062935
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.9,3.8732398009716382
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.95,4.211613807966196
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.975,4.657770581039812
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.99,5.180885571119045
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.01,0.9775419128685525
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.025,1.1713888979293536
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.05,1.4118290836126017
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.1,1.7173354874607771
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.15,1.8950633712072837
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.2,2.022559707426755
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.25,2.1835180526097617
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.3,2.307403672789489
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.35,2.4267450461208933
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.4,2.5850212458059225
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.45,2.7079657622834516
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.5,2.825959932672958
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.55,2.9162087901230636
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.6,3.0284717514255535
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.65,3.16722019637501
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.7,3.337420462758587
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.75,3.484375999189404
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.8,3.7095722490077487
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.85,3.976217994074669
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.9,4.305794298769251
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.95,4.991046483480353
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.975,5.327669186086096
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.99,5.844836816073872
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.01,0.5370666139489146
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.025,0.6559469586796758
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.05,0.7073419204214285
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.1,0.8043462164620836
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.15,0.863515512066021
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.2,0.921105749974549
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.25,0.9677112413887055
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.3,1.009167548084894
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.35,1.0518699696259826
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.4,1.0924505316946684
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.45,1.135319332517447
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.5,1.1886648444129142
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.55,1.2292795196210604
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.6,1.2783735109731145
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.65,1.3266798807891713
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.7,1.3750465863177623
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.75,1.4294238212105093
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.8,1.4879548725555467
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.85,1.5505274912142324
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.9,1.64693370523482
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.95,1.827474563234262
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.975,1.9871141095184839
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.99,2.1404636728862014
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.01,0.4906980038171649
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.025,0.6000706191403807
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.05,0.6782375305798563
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.1,0.8045959984705335
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.15,0.8947745775069645
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.2,0.9836611313554556
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.25,1.0428968919845332
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.3,1.090519333446708
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.35,1.1648376717916327
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.4,1.225943791314817
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.45,1.268540467646761
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.5,1.320995657335007
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.55,1.3899235846043088
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.6,1.45166202048494
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.65,1.5275084383786512
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.7,1.6061647730184014
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.75,1.6739823952873671
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.8,1.783560126349763
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.85,1.9006449259057399
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.9,2.139589882789527
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.95,2.389355737197911
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.975,2.6219386971370695
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.99,2.9646177361734223
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.01,0.36109655672973084
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.025,0.4980080292514778
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.05,0.5765218570600983
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.1,0.7035490814124343
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.15,0.8328273993413623
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.2,0.9448626252668488
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.25,1.0414395890079848
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.3,1.0909894157121969
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.35,1.170070592256952
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.4,1.2286397599869945
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.45,1.3163737505773965
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.5,1.3986948995525184
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.55,1.4599608962053063
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.6,1.5602419171893398
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.65,1.6608837258660751
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.7,1.7514867924016486
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.75,1.8725981877422206
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.8,2.0116450019248022
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.85,2.191014367406422
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.9,2.4558612040800245
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.95,2.791940984657751
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.975,3.148092233168954
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.99,3.6493684959072277
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.01,0.34082399294843735
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.025,0.4469529762362008
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.05,0.5601757644845788
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.1,0.6856856165938237
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.15,0.7897199597708384
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.2,0.9076574930269266
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.25,0.9953426058412286
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.3,1.0931164852453468
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.35,1.1880010258373221
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.4,1.26711186449106
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.45,1.3327142532001934
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.5,1.4286496015199501
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.55,1.548438513257342
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.6,1.6541259306025766
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.65,1.7657228174302544
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.7,1.9014915343673302
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.75,2.055953331151903
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.8,2.2216265727937325
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.85,2.4485753371405794
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.9,2.669300603655781
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.95,3.2231028370650145
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.975,3.775147976214823
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.99,4.381935849240288
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.01,1.2525700610327228
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.025,1.3487843828946824
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.05,1.4721357992744495
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.1,1.6074719737450403
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.15,1.6869861088642177
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.2,1.7527319717218488
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.25,1.8268018849502063
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.3,1.8903678774552488
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.35,1.9304594951017695
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.4,1.9746547954404243
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.45,2.0254726386737527
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.5,2.080824813374564
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.55,2.1303103676849973
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.6,2.1904051773165922
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.65,2.247090543318274
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.7,2.323038201453471
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.75,2.385754117494747
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.8,2.463938196930487
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.85,2.582591406171148
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.9,2.731643438000278
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.95,2.9176131128536933
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.975,3.113225813862537
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.99,3.400432080732331
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.01,1.2457751180621306
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.025,1.3677704305296365
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.05,1.5017271726500785
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.1,1.661893716739701
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.15,1.7678193365264205
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.2,1.8700696469747715
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.25,1.9407559332930413
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.3,2.0317055679863953
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.35,2.1208601083031
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.4,2.1896959226086237
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.45,2.253686068437772
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.5,2.347867369727791
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.55,2.4230580417172947
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.6,2.482989316624745
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.65,2.5726582917920777
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.7,2.658474431523011
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.75,2.7763607534280146
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.8,2.8754462568541426
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.85,3.0493928091081983
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.9,3.2316204292548547
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.95,3.4897226626821687
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.975,3.752588030794524
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.99,4.1191041316729775
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.01,1.0615366286044932
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.025,1.1908625971168982
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.05,1.3014817943476664
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.1,1.466684784031295
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.15,1.6047872865866621
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.2,1.706826110625792
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.25,1.7941917956319429
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.3,1.8919865774499185
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.35,1.9864782735407747
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.4,2.057081373728847
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.45,2.14913520533808
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.5,2.24440421431622
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.55,2.3216789331694887
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.6,2.4232089524248908
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.65,2.525934674504224
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.7,2.6345585888420557
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.75,2.7456336130545123
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.8,2.853426940933074
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.85,3.0503534553748315
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.9,3.277631172227829
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.95,3.651776972531216
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.975,3.9437599824279905
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.99,4.195557273654842
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.01,0.8517103583523504
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.025,1.050010495462906
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.05,1.139282086072792
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.1,1.3084958461596254
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.15,1.4986236123784613
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.2,1.6333247500573682
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.25,1.7399742425644968
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.3,1.8389397695468834
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.35,1.9396493756209539
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.4,2.0415454592538462
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.45,2.140755219367646
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.5,2.2323130576851686
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.55,2.315882881093945
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.6,2.4095505728857596
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.65,2.541466467016286
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.7,2.6643468191906687
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.75,2.780236931069075
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.8,2.940816007003448
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.85,3.1348177430139943
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.9,3.368303767296215
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.95,3.8129845593868184
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.975,4.2398182339232005
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.99,4.665843786371303
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.01,1.3972634757512405
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.025,1.4824354383422138
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.05,1.5450007196411515
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.1,1.6234277441678175
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.15,1.6840723676953624
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.2,1.7231377746945427
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.25,1.7610585975154383
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.3,1.7876537815942406
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.35,1.809081323465568
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.4,1.8457619015797224
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.45,1.8772377214586984
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.5,1.9058142265809772
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.55,1.9345149631453198
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.6,1.9621100422458924
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.65,1.9930199047755763
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.7,2.0259531507394417
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.75,2.064051784903383
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.8,2.104564329522502
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.85,2.1538594040008996
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.9,2.2261617745770574
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.95,2.3059708359118782
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.975,2.395864691091252
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.99,2.5019906637802816
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.01,1.1904917046307946
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.025,1.3161126135836987
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.05,1.394745323109517
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.1,1.5160649084543019
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.15,1.5867581235626915
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.2,1.6553849753712213
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.25,1.709816625545242
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.3,1.7736712920928053
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.35,1.8154348380891563
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.4,1.8685806397905158
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.45,1.9136062716508042
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.5,1.952705864211707
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.55,1.9985233442035122
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.6,2.0725542402255464
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.65,2.134652397465523
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.7,2.1919232552882515
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.75,2.251354171831728
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.8,2.320372112050761
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.85,2.397909368682533
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.9,2.5558700117501987
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.95,2.758540835259156
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.975,2.9093601191608633
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.99,3.0750500078275635
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.01,1.062890607988097
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.025,1.1591181204850372
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.05,1.2675205492621082
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.1,1.3971577637982109
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.15,1.488748914743918
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.2,1.5856775577973499
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.25,1.6551066768109053
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.3,1.7121255866698328
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.35,1.7713465793619232
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.4,1.8330955786681302
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.45,1.9011320428907166
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.5,1.9753084466138322
