"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-01-13,"HHS Region 6","ili perc",3,2018-02-03,"quantile",0.05,9.296820907066353
2018-01-13,"HHS Region 6","ili perc",3,2018-02-03,"quantile",0.1,10.06201358108401
2018-01-13,"HHS Region 6","ili perc",3,2018-02-03,"quantile",0.15,10.580447258498875
2018-01-13,"HHS Region 6","ili perc",3,2018-02-03,"quantile",0.2,11.019670013346007
2018-01-13,"HHS Region 6","ili perc",3,2018-02-03,"quantile",0.25,11.405287396025896
2018-01-13,"HHS Region 6","ili perc",3,2018-02-03,"quantile",0.3,11.864006734251154
2018-01-13,"HHS Region 6","ili perc",3,2018-02-03,"quantile",0.35,12.189383875065765
2018-01-13,"HHS Region 6","ili perc",3,2018-02-03,"quantile",0.4,12.513740217160294
2018-01-13,"HHS Region 6","ili perc",3,2018-02-03,"quantile",0.45,12.822100587409508
2018-01-13,"HHS Region 6","ili perc",3,2018-02-03,"quantile",0.5,13.176048041355415
2018-01-13,"HHS Region 6","ili perc",3,2018-02-03,"quantile",0.55,13.519338125722543
2018-01-13,"HHS Region 6","ili perc",3,2018-02-03,"quantile",0.6,13.874194219452042
2018-01-13,"HHS Region 6","ili perc",3,2018-02-03,"quantile",0.65,14.129069729657367
2018-01-13,"HHS Region 6","ili perc",3,2018-02-03,"quantile",0.7,14.458571377540759
2018-01-13,"HHS Region 6","ili perc",3,2018-02-03,"quantile",0.75,15.006070349449422
2018-01-13,"HHS Region 6","ili perc",3,2018-02-03,"quantile",0.8,15.424593591798182
2018-01-13,"HHS Region 6","ili perc",3,2018-02-03,"quantile",0.85,16.11413310143593
2018-01-13,"HHS Region 6","ili perc",3,2018-02-03,"quantile",0.9,16.665540867476185
2018-01-13,"HHS Region 6","ili perc",3,2018-02-03,"quantile",0.95,18.094536880718877
2018-01-13,"HHS Region 6","ili perc",3,2018-02-03,"quantile",0.975,19.15936664892201
2018-01-13,"HHS Region 6","ili perc",3,2018-02-03,"quantile",0.99,20.25859488670618
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.01,6.588728729335885
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.025,7.456855701370771
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.05,8.025504430392711
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.1,9.030166408018152
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.15,9.589041149299398
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.2,10.207397455806463
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.25,10.652981320590394
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.3,11.050890324260916
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.35,11.415407392902244
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.4,11.79831734516223
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.45,12.202106251474234
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.5,12.586103880736172
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.55,12.974819487305068
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.6,13.403406916724178
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.65,13.790473597919007
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.7,14.217668984771503
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.75,14.714216031959156
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.8,15.283849981067657
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.85,15.892855701836803
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.9,16.888305022380223
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.95,18.678771817225012
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.975,19.90463450514141
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.99,22.38464310226548
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.01,5.607349873085063
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.025,6.072404708028434
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.05,6.393402088494291
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.1,6.854686815842325
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.15,7.103833180525557
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.2,7.390931377321391
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.25,7.671635835101613
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.3,7.8961765212771615
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.35,8.11868644551702
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.4,8.289083646150283
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.45,8.456629321541486
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.5,8.625514364636006
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.55,8.791272839802343
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.6,8.9398418267168
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.65,9.1174808568947
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.7,9.334849966121011
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.75,9.573299938427557
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.8,9.837668022649371
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.85,10.152739956968814
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.9,10.515587361717005
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.95,11.073795979866766
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.975,11.438502174870628
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.99,12.148037368347417
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.01,5.524016283529014
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.025,6.204142189076952
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.05,6.777282416376235
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.1,7.520719262343895
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.15,7.998887374220235
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.2,8.406403406516624
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.25,8.747249068456007
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.3,8.972440958818082
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.35,9.196883152811354
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.4,9.420437836386174
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.45,9.65092627681534
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.5,9.855093669550563
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.55,10.105177146599997
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.6,10.414847669254776
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.65,10.760330248613958
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.7,11.081788024707446
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.75,11.432522075657447
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.8,11.927278705881841
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.85,12.454360533066795
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.9,13.056326114439242
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.95,13.976848189215456
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.975,14.79188711446698
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.99,16.0198514988846
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.01,4.997504955615252
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.025,5.420723828307009
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.05,6.194499708022518
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.1,6.932888940589272
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.15,7.545722797776459
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.2,7.875273168185001
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.25,8.313479289595422
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.3,8.664240064568418
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.35,9.058054816126644
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.4,9.338236046730561
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.45,9.613904277482714
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.5,9.950478539741274
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.55,10.307702834164573
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.6,10.794640973660195
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.65,11.22074545368775
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.7,11.76833689588801
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.75,12.191032068239705
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.8,12.64734854717429
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.85,13.267844727614678
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.9,14.127274931456958
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.95,15.3634815913012
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.975,16.734763068777802
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.99,18.097357396452107
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.01,4.2223886831343425
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.025,4.596830499918573
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.05,5.276904155015293
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.1,6.217744815616032
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.15,6.663775813782824
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.2,7.183853458765866
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.25,7.541850081262134
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.3,8.023959346829256
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.35,8.29311260927192
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.4,8.707485862189024
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.45,9.07066579747249
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.5,9.398889279231318
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.55,9.847109366217799
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.6,10.16820610355631
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.65,10.680872606864275
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.7,11.22433072433452
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.75,11.753311539857735
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.8,12.383299261413631
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.85,13.100688523508012
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.9,14.078384935275466
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.95,16.05039142442005
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.975,17.458586339302958
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.99,18.76215088786661
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.01,1.7436535855677606
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.025,1.8277546343799704
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.05,1.9611849532455476
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.1,2.1057175074011374
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.15,2.2213742208989924
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.2,2.300859574019256
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.25,2.3861625950055965
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.3,2.4473700276476467
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.35,2.516245087238015
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.4,2.5728154302063198
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.45,2.63653102185511
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.5,2.685456163539236
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.55,2.751898672162517
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.6,2.8186616483466005
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.65,2.8927089015604865
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.7,2.9775355407931903
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.75,3.050644518731369
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.8,3.148579316468861
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.85,3.2566206863465847
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.9,3.3944755500494046
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.95,3.631670599024106
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.975,3.8350278865613188
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.99,4.152941875443507
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.01,1.624907947558065
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.025,1.7173608596864285
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.05,1.8524840477574427
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.1,2.0729247782859628
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.15,2.204750474251802
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.2,2.296049100766867
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.25,2.3703237653876004
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.3,2.449501249919604
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.35,2.5295322333430192
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.4,2.604407454336925
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.45,2.6739429402846584
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.5,2.758258847038732
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.55,2.8677970951092107
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.6,2.952531300153539
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.65,3.058396922017295
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.7,3.151958024797563
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.75,3.2528592244553525
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.8,3.3551906103574094
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.85,3.478649677869724
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.9,3.6674711602256953
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.95,3.948522031312033
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.975,4.130817402711694
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.99,4.479680000257504
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.01,1.3348545222824257
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.025,1.511276207859054
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.05,1.6809982362443587
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.1,1.8826690219625593
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.15,2.0097888842748186
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.2,2.1196006914990284
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.25,2.2014511464884343
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.3,2.306354742141278
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.35,2.3842108593174305
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.4,2.4584922133730207
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.45,2.5462534155524734
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.5,2.6421568517530645
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.55,2.7371419683129803
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.6,2.8572121582155057
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.65,2.9514691562022186
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.7,3.068897865194366
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.75,3.1722083904038736
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.8,3.3106472725940574
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.85,3.449373629585458
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.9,3.685192571942458
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.95,4.004452256783234
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.975,4.281445297554551
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.99,4.653568501981962
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.01,1.084645914920543
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.025,1.2597703638122961
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.05,1.3860487491091258
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.1,1.5781513440159054
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.15,1.7247756464037065
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.2,1.8403671525187861
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.25,1.9685283127179922
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.3,2.059076346578729
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.35,2.188044163857784
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.4,2.289496382782965
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.45,2.3945143367299497
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.5,2.4912184719776875
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.55,2.5952390962514085
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.6,2.712306144826176
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.65,2.815510866618132
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.7,2.9301752192178565
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.75,3.029962477043001
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.8,3.1579013760246997
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.85,3.336542983462643
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.9,3.566130013226673
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.95,3.972670978043459
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.975,4.282066823844824
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.99,4.913148935671847
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.01,3.9640504756544352
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.025,4.064432437932772
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.05,4.189473377239519
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.1,4.332912541535056
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.15,4.4289713100435515
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.2,4.504630090572005
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.25,4.585489700761633
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.3,4.648438523371514
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.35,4.725331472782427
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.4,4.789670987243726
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.45,4.842822055352968
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.5,4.899862049507329
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.55,4.949592974690933
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.6,5.016570854597559
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.65,5.077191539833147
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.7,5.14360937365781
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.75,5.204614876259561
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.8,5.26687742151495
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.85,5.366954460751514
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.9,5.487812898353784
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.95,5.65574246885439
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.975,5.8168893818492196
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.99,6.0071982836412845
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.01,2.766153293315816
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.025,2.9423473086470837
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.05,3.134919841323197
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.1,3.325703050340225
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.15,3.475485443121295
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.2,3.625045121749202
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.25,3.7245865113508487
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.3,3.811228963395883
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.35,3.9116004269844797
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.4,4.013370077603486
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.45,4.09743495612442
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.5,4.1793363679597695
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.55,4.2584177225070965
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.6,4.337565838738956
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.65,4.426807788894348
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.7,4.527473361291697
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.75,4.630217363914375
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.8,4.749311633546963
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.85,4.8992250434454645
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.9,5.068934241785732
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.95,5.374743163974963
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.975,5.590900938665819
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.99,5.799525233818342
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.01,1.9808748578869049
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.025,2.2359555729479097
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.05,2.400552450377274
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.1,2.5963315077464006
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.15,2.7549179122527847
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.2,2.8859530692507533
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.25,3.013923063936454
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.3,3.1351622281305893
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.35,3.250656631231446
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.4,3.3720932849503455
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.45,3.447200385057349
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.5,3.5606165595373787
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.55,3.648948169993213
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.6,3.7620498857457663
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.65,3.8458841105783246
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.7,3.977634582714844
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.75,4.103638516284695
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.8,4.233949445964544
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.85,4.4088312398547105
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.9,4.648919580106117
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.95,4.9789159740213815
