"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-04-28,"HHS Region 6","ili perc",2,2018-05-12,"quantile",0.85,2.5953117732566495
2018-04-28,"HHS Region 6","ili perc",2,2018-05-12,"quantile",0.9,2.7334911304375624
2018-04-28,"HHS Region 6","ili perc",2,2018-05-12,"quantile",0.95,2.9602519297626393
2018-04-28,"HHS Region 6","ili perc",2,2018-05-12,"quantile",0.975,3.160168555868605
2018-04-28,"HHS Region 6","ili perc",2,2018-05-12,"quantile",0.99,3.36839311934739
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.01,0.8271565060080889
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.025,0.9942857920974946
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.05,1.1617680827980355
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.1,1.3173582798744503
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.15,1.4322552289041601
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.2,1.549257853547824
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.25,1.6180573809314804
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.3,1.732748280127399
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.35,1.8014930575183454
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.4,1.9120382365332445
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.45,2.0012511899467063
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.5,2.076091320762577
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.55,2.1510925819511653
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.6,2.2449206236906702
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.65,2.3503334852125346
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.7,2.4395187248723276
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.75,2.568418919176053
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.8,2.700931833664408
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.85,2.8730518524848985
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.9,3.0544548656326733
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.95,3.3664772051155563
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.975,3.6352532443296
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.99,4.061946384450402
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.01,0.7096528789092578
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.025,0.8474982861102895
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.05,1.011270037746766
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.1,1.1966092624812328
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.15,1.3440499150233607
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.2,1.4445261484154561
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.25,1.5810131180276794
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.3,1.6950430098390685
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.35,1.7919450678031374
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.4,1.8955352487797856
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.45,2.0024418282260767
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.5,2.092711444547674
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.55,2.2120403941653772
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.6,2.3476800250636916
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.65,2.45111062768994
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.7,2.6122535400445592
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.75,2.7557146023862256
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.8,2.921040743181426
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.85,3.0782371102337174
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.9,3.4133123896063875
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.95,3.834277227327051
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.975,4.214815108712775
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.99,4.4929457104852215
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.01,0.3730641629351735
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.025,0.4376735521833046
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.05,0.49154889078084146
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.1,0.5473422506112214
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.15,0.5860450909162246
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.2,0.6166503945401444
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.25,0.6531167178200551
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.3,0.6825733825452087
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.35,0.7180618381198618
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.4,0.7457477372375896
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.45,0.7746952812142301
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.5,0.8089751861331461
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.55,0.8353153007258431
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.6,0.869596037673413
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.65,0.8924918543958938
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.7,0.9229305248521426
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.75,0.9650148819941465
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.8,1.0036996486505327
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.85,1.0704276374886936
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.9,1.160803481876527
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.95,1.2568865077929825
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.975,1.3574484569487446
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.99,1.5155484470092064
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.01,0.26353612018143147
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.025,0.30263341157960405
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.05,0.350263542395069
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.1,0.41100995190549
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.15,0.4543785299063577
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.2,0.5008360915380647
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.25,0.5314179910914516
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.3,0.569565951545466
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.35,0.6082359118467745
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.4,0.6627315465641058
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.45,0.6888421986855455
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.5,0.7278994177807157
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.55,0.7668705264225516
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.6,0.8012393713932505
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.65,0.8435084639313185
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.7,0.882725127428933
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.75,0.9498355692612316
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.8,1.015124187373947
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.85,1.0973810076932127
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.9,1.1965962999411248
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.95,1.3644578935465725
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.975,1.5171040409921859
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.99,1.7221706588385381
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.01,0.11652602253743523
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.025,0.1609688770154249
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.05,0.19380229991912326
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.1,0.2555562767689259
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.15,0.2953776785117963
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.2,0.33853522620358983
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.25,0.3761326327757245
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.3,0.4105024915461005
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.35,0.44780846339346914
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.4,0.4847950300735406
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.45,0.5197529750907844
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.5,0.5596671234625729
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.55,0.5953555083197958
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.6,0.6304963738616421
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.65,0.6816948761330472
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.7,0.7334981200632601
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.75,0.7945277834464426
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.8,0.8678407861127211
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.85,0.9534026538140125
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.9,1.091056182226474
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.95,1.3038714371025477
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.975,1.4845002594419776
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.99,1.6626963838124356
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.01,0.08263101559345244
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.025,0.11669364453383169
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.05,0.1462414164353109
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.1,0.20523876149705172
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.15,0.25336624354132603
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.2,0.2999054858244868
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.25,0.3355549891251552
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.3,0.39104993913375075
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.35,0.4259626552329565
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.4,0.4688626076572108
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.45,0.5103803218231427
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.5,0.555675044079715
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.55,0.604632043830118
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.6,0.6650688321005295
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.65,0.7234184144372147
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.7,0.7758145062181512
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.75,0.8339233083918131
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.8,0.9142459908533527
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.85,1.0201447801543915
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.9,1.171900763146182
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.95,1.4180749272389297
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.975,1.6813652108336872
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.99,2.048823824646281
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.01,0.33773616147002233
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.025,0.4078263904814024
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.05,0.43672605667210707
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.1,0.4843612178622497
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.15,0.5236790689324481
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.2,0.5595604286613123
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.25,0.5858352710754282
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.3,0.6085719950406151
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.35,0.6332087660796784
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.4,0.6641724142644183
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.45,0.684036529864799
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.5,0.7079326489031496
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.55,0.7311697678505316
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.6,0.7569308470044928
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.65,0.7804164823117504
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.7,0.8080359210719851
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.75,0.8355400422587281
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.8,0.8760581636215528
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.85,0.9198257039372694
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.9,0.980102832156938
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.95,1.0706970570526015
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.975,1.134162352048892
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.99,1.2392788341124938
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.01,0.30215926666817805
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.025,0.32375986012720614
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.05,0.36574145455699625
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.1,0.41343036621933404
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.15,0.4556715251326625
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.2,0.49593972748807724
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.25,0.5264399582068167
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.3,0.5516768079364031
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.35,0.5769940841510539
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.4,0.6099030928931563
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.45,0.6395741053121897
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.5,0.6680989144365139
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.55,0.6989608774868794
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.6,0.7310263937449385
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.65,0.7640652191816139
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.7,0.8020602738532921
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.75,0.839557386537116
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.8,0.8877018104042638
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.85,0.9500958158004458
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.9,1.0144487114369944
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.95,1.1090420815808797
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.975,1.1955334537111424
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.99,1.3148152054476288
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.01,0.2488290339771722
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.025,0.2781996509205339
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.05,0.3287391740599151
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.1,0.37345923985086266
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.15,0.41495425229173627
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.2,0.4487601209907117
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.25,0.4866222920302193
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.3,0.5186558689975429
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.35,0.5412295173368101
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.4,0.5684143726377253
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.45,0.5983306801329416
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.5,0.6317517415035929
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.55,0.6662423745382356
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.6,0.6978001652903805
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.65,0.734917034047139
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.7,0.776106316088927
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.75,0.8278850447102908
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.8,0.874961920364434
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.85,0.9582852436747796
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.9,1.0392338197100535
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.95,1.1638531675357138
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.975,1.2808481948595387
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.99,1.493181745533495
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.01,0.20642232454916046
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.025,0.2547003875950324
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.05,0.29002924327297963
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.1,0.3456533494154771
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.15,0.3930935831909154
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.2,0.4262325948682171
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.25,0.4647460397730336
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.3,0.4894023948022208
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.35,0.52041256491527
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.4,0.5559973854840038
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.45,0.5928774557979105
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.5,0.6296741186321296
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.55,0.6723270087830328
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.6,0.7074495526493032
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.65,0.7498970554423077
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.7,0.7881425718650696
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.75,0.84040244319037
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.8,0.9010947407129131
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.85,0.9868114844008256
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.9,1.1055885280148297
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.95,1.302468771533203
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.975,1.507246751399688
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.99,1.7500751998147073
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.01,1.4930219773678988
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.025,1.5626713719981957
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.05,1.618885628803839
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.1,1.685858006711586
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.15,1.7351373872145037
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.2,1.7730767522445625
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.25,1.8146656903766831
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.3,1.850840570443384
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.35,1.8756405490355925
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.4,1.909507007818009
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.45,1.9351671183477943
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.5,1.9615459907294417
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.55,1.9872327128456413
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.6,2.015184438779782
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.65,2.0463014826634383
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.7,2.081217336214868
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.75,2.119682713544757
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.8,2.1594421271579725
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.85,2.213222771090022
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.9,2.2699460498213355
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.95,2.3344498864696206
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.975,2.4213618888467705
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.99,2.5474247041238707
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.01,1.1814419673614498
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.025,1.3316565413551766
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.05,1.4129356470905483
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.1,1.5127174702043185
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.15,1.584078377346527
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.2,1.6381466955723094
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.25,1.694123613733632
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.3,1.748204860862747
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.35,1.7938207941244193
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.4,1.8404546491916303
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.45,1.8793198919351772
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.5,1.9387000163546735
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.55,1.9885939288403327
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.6,2.035769635218514
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.65,2.0856371091576618
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.7,2.1507863547852506
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.75,2.2031905649085086
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.8,2.272782582013886
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.85,2.349979188929397
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.9,2.459127634451419
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.95,2.6362628868878693
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.975,2.791353662397582
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.99,3.0550469757977905
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.01,0.9993532999672978
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.025,1.0640389741850218
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.05,1.1948952946209894
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.1,1.3374056113809192
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.15,1.4447502025228287
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.2,1.523367576747862
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.25,1.5948975713283184
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.3,1.6545451107187208
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.35,1.7068201292328002
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.4,1.7727293983211518
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.45,1.829803325697039
