"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.05,4.923185862090758
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.1,5.523163831110168
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.15,5.806528732599398
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.2,6.065875792189005
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.25,6.2881852549907125
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.3,6.526673984492043
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.35,6.745496429558664
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.4,7.055573052672813
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.45,7.264809093316838
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.5,7.472659087881087
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.55,7.669576474162987
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.6,7.903366493095216
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.65,8.110122236859246
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.7,8.400886349807054
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.75,8.724389382051807
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.8,9.002118470232949
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.85,9.38215246305924
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.9,9.792038557522567
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.95,10.733508620112081
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.975,11.103933888993941
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.99,11.902112812121157
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.01,3.3509904022323354
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.025,3.828582926219428
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.05,4.179972160016328
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.1,4.694632050165728
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.15,4.9516259731326615
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.2,5.258380748363423
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.25,5.5170834453979065
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.3,5.779122984189821
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.35,6.064834849199132
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.4,6.347438587361106
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.45,6.631524083731095
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.5,6.835578904215299
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.55,7.037321283446168
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.6,7.312657318485878
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.65,7.527198266030069
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.7,7.790930746275472
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.75,8.15624298479752
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.8,8.505950862456208
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.85,8.917333890389669
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.9,9.380810624918846
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.95,10.287569949464096
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.975,11.002960246872533
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.99,12.102730123924994
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.01,4.35646850887002
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.025,4.61171139855974
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.05,4.81685868136861
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.1,5.259148153092631
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.15,5.461224568964763
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.2,5.630636007498439
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.25,5.800281887019517
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.3,5.916561508148836
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.35,6.051550783391317
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.4,6.208895300582162
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.45,6.323556945002671
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.5,6.450056233752
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.55,6.597309031809232
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.6,6.750880551833911
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.65,6.901796275841333
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.7,7.077438791466135
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.75,7.240109993912687
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.8,7.457993669010622
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.85,7.703720228608233
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.9,8.031643732234809
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.95,8.505738313139599
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.975,8.95123341085494
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.99,9.611902537910808
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.01,3.4443291751948975
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.025,3.744621200709014
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.05,4.131508259399594
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.1,4.446587436315129
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.15,4.746643900711229
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.2,4.976323909046613
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.25,5.181426841744143
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.3,5.422317748313158
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.35,5.634742629061292
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.4,5.825375616345192
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.45,6.025921248945556
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.5,6.217295694231224
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.55,6.392014522805585
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.6,6.568599897831747
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.65,6.773562412549389
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.7,6.925531460117611
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.75,7.154232769983134
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.8,7.415431159127837
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.85,7.793602708514127
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.9,8.30109580179735
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.95,9.04912299796902
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.975,9.84923170655607
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.99,10.783185477226947
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.01,2.642720744868299
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.025,3.06687742561542
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.05,3.468096741324886
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.1,3.8821803755679105
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.15,4.218022353043504
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.2,4.544577534294436
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.25,4.764072833619346
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.3,4.9399249117382595
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.35,5.15611006139828
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.4,5.353082557704785
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.45,5.587273435418123
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.5,5.753057540528938
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.55,5.999032859294743
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.6,6.193567114795208
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.65,6.439828852200339
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.7,6.6671667011397
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.75,6.916573268995037
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.8,7.296445537617001
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.85,7.652835247619358
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.9,8.236542373273585
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.95,9.150524913659071
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.975,10.256416252327808
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.99,11.268593130602769
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.01,1.8709736028463493
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.025,2.3885513182418543
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.05,2.8079221979698388
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.1,3.192770579938291
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.15,3.6026288163450233
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.2,3.877005509044547
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.25,4.131180622559469
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.3,4.354155971925726
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.35,4.565811262909899
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.4,4.790336014717723
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.45,5.059944295568608
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.5,5.2776615706693795
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.55,5.483817716601733
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.6,5.7178574307996
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.65,6.015850769247876
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.7,6.2987687223404505
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.75,6.609620319117025
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.8,7.097577898196975
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.85,7.5897910399589605
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.9,8.184978429476184
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.95,9.580585221718712
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.975,10.402819421318897
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.99,11.65015102125523
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.01,3.803609193695116
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.025,3.9415716251370543
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.05,4.16401929485672
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.1,4.392476637328065
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.15,4.5265694300092285
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.2,4.644415007260629
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.25,4.750669254686965
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.3,4.82507044825521
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.35,4.895373559351233
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.4,4.9897501539542235
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.45,5.085419398086245
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.5,5.1745405243494265
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.55,5.246283704112447
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.6,5.3421714456613065
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.65,5.4257665485219535
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.7,5.511310494704796
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.75,5.617750108579329
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.8,5.715412033012633
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.85,5.849179166254275
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.9,6.023751198590703
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.95,6.440367967425214
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.975,6.719271562000118
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.99,6.944146682525947
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.01,3.166943858510011
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.025,3.405932966582585
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.05,3.6464569429921694
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.1,3.883238321358373
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.15,4.084453651159643
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.2,4.2218735223154535
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.25,4.36129173415949
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.3,4.523707949785048
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.35,4.642114340460229
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.4,4.741335691933553
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.45,4.848581909920466
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.5,4.945459664310755
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.55,5.070961471413234
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.6,5.23056826637589
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.65,5.362156751360248
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.7,5.5196978629911175
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.75,5.676381786626853
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.8,5.834734660797216
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.85,6.08585128341661
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.9,6.353625980642193
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.95,6.661077993765897
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.975,7.014266283385834
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.99,7.484312827047328
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.01,2.446760157350661
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.025,2.621297061299335
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.05,2.9428923382981442
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.1,3.223108347524025
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.15,3.4819368175696015
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.2,3.668240761291813
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.25,3.8113553557106923
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.3,3.9521092555706754
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.35,4.108454952625739
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.4,4.273504257318195
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.45,4.448750291398822
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.5,4.6074472742049615
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.55,4.78559696370529
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.6,4.995115782873071
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.65,5.133339337991245
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.7,5.294455112536304
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.75,5.492228504983289
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.8,5.69018347841577
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.85,5.943909482318957
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.9,6.305446363868553
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.95,6.903608830977674
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.975,7.377182330395017
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.99,8.163958974342691
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.01,2.0211190415403126
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.025,2.2415625759614124
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.05,2.5108464158253727
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.1,2.7759864995516272
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.15,2.9773507109040733
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.2,3.216326081578618
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.25,3.423237058559089
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.3,3.5876210271320486
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.35,3.7764989407297804
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.4,3.915172344546002
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.45,4.077723757331891
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.5,4.256186350632813
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.55,4.436413737327452
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.6,4.629450015754584
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.65,4.793529347995676
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.7,4.998359651302008
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.75,5.237232859154943
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.8,5.460800254059874
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.85,5.774138069856308
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.9,6.212259071392647
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.95,6.845551955292463
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.975,7.6344618822785675
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.99,8.222791125725463
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.01,3.837255612693486
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.025,3.9432797961923916
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.05,4.067592847565185
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.1,4.196005262007581
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.15,4.267772108103456
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.2,4.348716230322286
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.25,4.39965488083419
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.3,4.448938163372545
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.35,4.504099488281707
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.4,4.554401204710123
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.45,4.600356649731132
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.5,4.649305870775373
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.55,4.701728926478291
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.6,4.7545684793256795
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.65,4.800513019651494
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.7,4.853303566456026
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.75,4.916692130690118
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.8,4.990029691752783
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.85,5.065525040092225
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.9,5.161412494895844
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.95,5.3081705729631485
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.975,5.444012408981887
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.99,5.614753569011531
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.01,3.342455888447223
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.025,3.5310760086190096
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.05,3.6505523155350588
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.1,3.804807612115863
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.15,3.944163054777284
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.2,4.066734313650448
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.25,4.148815556106319
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.3,4.250798581667104
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.35,4.3235377414447465
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.4,4.379061364955468
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.45,4.441076783024149
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.5,4.508313203865148
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.55,4.579521440597208
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.6,4.655376914974399
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.65,4.750692852106524
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.7,4.84176506458263
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.75,4.971770205862151
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.8,5.065435994366907
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.85,5.181511440695565
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.9,5.324541558373685
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.95,5.548824237180663
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.975,5.761992289381796
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.99,6.033674318798791
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.01,2.9350035131631964
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.025,3.109805474170313
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.05,3.2541662484498577
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.1,3.483658497606271
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.15,3.6194672041068334
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.2,3.724765925450246
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.25,3.8355591796261104
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.3,3.926002222798499
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.35,4.007966185715819
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.4,4.08811076928675
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.45,4.179686360396396
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.5,4.260694494909345
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.55,4.363468303296261
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.6,4.467152927819307
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.65,4.5523745793597605
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.7,4.6483081040767615
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.75,4.75453865105152
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.8,4.838489693416151
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.85,4.973329270497831
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.9,5.207956911238997
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.95,5.467999532017472
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.975,5.745290822066857
