"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-10-29,"HHS Region 6","ili perc",2,2016-11-12,"quantile",0.85,2.2992596934975262
2016-10-29,"HHS Region 6","ili perc",2,2016-11-12,"quantile",0.9,2.390221949531323
2016-10-29,"HHS Region 6","ili perc",2,2016-11-12,"quantile",0.95,2.586707347538275
2016-10-29,"HHS Region 6","ili perc",2,2016-11-12,"quantile",0.975,2.6799823054544474
2016-10-29,"HHS Region 6","ili perc",2,2016-11-12,"quantile",0.99,2.919375244343741
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.01,1.0673284943550632
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.025,1.1924914269794191
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.05,1.288971273825178
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.1,1.4079759931004994
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.15,1.500819605195115
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.2,1.5721540629947557
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.25,1.6315996559055188
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.3,1.6947116349554137
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.35,1.763525156769969
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.4,1.8053813224571316
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.45,1.8620034570164639
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.5,1.921751576171932
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.55,1.9689937867685585
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.6,2.0203937673921395
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.65,2.0881995276717333
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.7,2.1506778416967736
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.75,2.2501462712284392
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.8,2.3232267357897776
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.85,2.422131580996983
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.9,2.5461716065063658
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.95,2.8102155203984376
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.975,2.960076959726668
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.99,3.1536480064569195
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.01,1.0143124765212639
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.025,1.1437519361441921
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.05,1.2671288125159756
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.1,1.4077197472537033
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.15,1.4995932742920843
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.2,1.5831281642614359
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.25,1.6603018153207056
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.3,1.7317220939424844
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.35,1.7915359542880418
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.4,1.8542369373938417
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.45,1.9111710869218996
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.5,1.9644367354333034
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.55,2.030765089899138
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.6,2.1290671294169345
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.65,2.191491955272818
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.7,2.274981928595742
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.75,2.356144749260739
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.8,2.467167030775306
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.85,2.6087577346855997
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.9,2.7904687385185216
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.95,3.0519690332465195
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.975,3.238413572869863
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.99,3.510733881015989
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.01,0.34970182472333844
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.025,0.38163207255735726
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.05,0.42568536423486947
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.1,0.4860512013038461
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.15,0.5168421320350975
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.2,0.5492123677691494
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.25,0.5834723057738682
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.3,0.6080861066818943
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.35,0.635065191591036
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.4,0.6588395140405912
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.45,0.6888067496514355
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.5,0.7187649387265692
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.55,0.7420325868800752
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.6,0.7653901004320586
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.65,0.7959758993791044
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.7,0.8267781330038544
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.75,0.8652903760107881
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.8,0.8947503747531467
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.85,0.941156459064385
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.9,1.014602805235817
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.95,1.1306230568648192
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.975,1.2474840831552096
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.99,1.3507846232992982
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.01,0.28186172789059455
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.025,0.34736553407315157
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.05,0.4029637381271072
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.1,0.47044889313193816
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.15,0.5165642367041351
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.2,0.5620492221669576
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.25,0.6065558738403112
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.3,0.640468931537185
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.35,0.6750158965324319
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.4,0.7127234060566915
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.45,0.7502247310394857
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.5,0.7894095063724262
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.55,0.8349606168196638
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.6,0.8746150751848928
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.65,0.9186457408656783
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.7,0.9608161366315853
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.75,1.013985340999794
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.8,1.0749421500034082
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.85,1.1494683120012572
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.9,1.2566308965645268
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.95,1.4338628269559281
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.975,1.5960714331343946
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.99,1.7514342853083442
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.01,0.2101330829991955
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.025,0.2868699198108544
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.05,0.33133278924736426
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.1,0.4078961048711883
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.15,0.46830904310156884
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.2,0.5191096927313611
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.25,0.5627108089094446
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.3,0.6217682804664438
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.35,0.6673834383189141
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.4,0.7071914497430493
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.45,0.7518186702564018
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.5,0.8020458768679235
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.55,0.8473764531962914
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.6,0.8952617363311927
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.65,0.9480972761764396
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.7,0.995657880698568
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.75,1.063973061830271
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.8,1.1448567778195609
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.85,1.2429560488489175
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.9,1.3650251505695814
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.95,1.551588021235506
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.975,1.6964128301937855
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.99,2.0418455894214396
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.01,0.16860307413778775
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.025,0.21185600185502454
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.05,0.2724462597485383
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.1,0.3783806021667799
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.15,0.44568210531052027
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.2,0.4857214800837852
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.25,0.549710171204863
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.3,0.6069738696394178
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.35,0.6553279641718945
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.4,0.7000315304622999
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.45,0.7569195708018521
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.5,0.8302415465157061
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.55,0.8876457472883715
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.6,0.9424901119107849
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.65,0.9917328901480572
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.7,1.0615072241358778
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.75,1.147042927012305
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.8,1.2472526404948827
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.85,1.3555892128503741
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.9,1.5112471416471343
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.95,1.7845730023630049
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.975,1.9529821623475612
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.99,2.130742148596322
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.01,0.538166433658225
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.025,0.5755264537472771
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.05,0.6091886690751716
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.1,0.6552560285578503
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.15,0.6896670593515628
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.2,0.7133881306747427
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.25,0.73523984191204
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.3,0.7551486926610622
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.35,0.7731174047244435
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.4,0.7908167545741281
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.45,0.8109034992136152
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.5,0.8298320823913736
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.55,0.8499613019542059
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.6,0.8706133897967825
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.65,0.8906471989656334
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.7,0.9198382701156689
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.75,0.9445887340935557
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.8,0.971514044104196
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.85,0.9990098040403242
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.9,1.04030228447949
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.95,1.0982016684503213
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.975,1.1595827260006673
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.99,1.249904805605216
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.01,0.44843130487803434
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.025,0.5079297296477651
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.05,0.5560302375566332
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.1,0.6233593194138367
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.15,0.6602535096052199
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.2,0.6996782459494783
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.25,0.7357587674520093
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.3,0.7570310958614918
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.35,0.782974332062952
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.4,0.8140889460606296
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.45,0.8422095896992602
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.5,0.8701947539714722
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.55,0.9001697096133241
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.6,0.9324287855529761
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.65,0.9631284928748799
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.7,0.9930530414628432
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.75,1.0173668042507629
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.8,1.0576001643669688
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.85,1.0953580071826345
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.9,1.1742138976037941
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.95,1.2730873927355935
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.975,1.3529097505825016
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.99,1.4438456069253287
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.01,0.39774390145630284
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.025,0.43459513621601287
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.05,0.4920003075122761
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.1,0.5611117235145138
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.15,0.6050699526487935
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.2,0.6505149664053886
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.25,0.6923184057178692
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.3,0.7214460193712862
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.35,0.7536990382407002
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.4,0.79103217270857
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.45,0.8306554113336162
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.5,0.8533888266014931
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.55,0.8855233555967734
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.6,0.9311007532108257
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.65,0.97619705792142
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.7,1.0202567621536964
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.75,1.071000892367477
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.8,1.1210197397810227
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.85,1.1868485222596963
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.9,1.2814730004781911
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.95,1.4019295352135073
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.975,1.5315378792798024
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.99,1.7220186957212054
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.01,0.32866971176172743
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.025,0.37365173542577407
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.05,0.43653962892099313
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.1,0.49470220717944036
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.15,0.5753099261061171
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.2,0.6236807459347291
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.25,0.6674634407493408
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.3,0.715195615856494
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.35,0.7549215434521998
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.4,0.7900339513807926
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.45,0.8286812740915881
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.5,0.8648346111058473
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.55,0.9040752412475459
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.6,0.9510475763212562
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.65,1.001325112614752
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.7,1.0509952403609435
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.75,1.109356022165798
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.8,1.1818373706601573
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.85,1.256507079384579
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.9,1.3569700568746155
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.95,1.5467698744813236
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.975,1.7052754359077191
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.99,1.827549666853263
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.01,0.7117988787794631
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.025,0.744587166098336
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.05,0.7810325252353966
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.1,0.8393619448347623
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.15,0.8733964403106138
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.2,0.8964245698879794
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.25,0.9180250682546155
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.3,0.9431440927619469
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.35,0.9616429897172863
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.4,0.9777251906003254
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.45,0.9922556294682671
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.5,1.0077760219527143
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.55,1.0270221703779512
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.6,1.045903061248061
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.65,1.0673382030436
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.7,1.084672828686625
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.75,1.1095544440828569
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.8,1.1301031486001454
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.85,1.1657802914955169
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.9,1.2047869181624198
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.95,1.2607173113653194
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.975,1.3171984987691767
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.99,1.3666946046253703
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.01,0.6459767241363802
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.025,0.6908198996531392
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.05,0.736288750546086
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.1,0.8001257561547368
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.15,0.8555882114231496
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.2,0.8927848958352147
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.25,0.9255112329208858
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.3,0.9641340203137532
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.35,0.9973976160952637
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.4,1.0275235619723782
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.45,1.0566731426995915
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.5,1.0813968134810639
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.55,1.1074929633675166
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.6,1.1348004331240813
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.65,1.1642511388853658
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.7,1.1988302072978483
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.75,1.2368132716978875
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.8,1.2806595952039412
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.85,1.3332593464744409
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.9,1.3987756652825445
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.95,1.5147739351638956
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.975,1.6046077436215314
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.99,1.7175725911489395
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.01,0.5901986207933877
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.025,0.6453123607882735
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.05,0.6937963825992411
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.1,0.778970004048386
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.15,0.8389578399067152
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.2,0.8801163816337059
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.25,0.9092143807424203
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.3,0.9488700357369971
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.35,0.9832256994298576
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.4,1.021586663261049
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.45,1.056902476922082
