"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-01-30,"HHS Region 6","ili perc",2,2016-02-13,"quantile",0.95,5.316782253225412
2016-01-30,"HHS Region 6","ili perc",2,2016-02-13,"quantile",0.975,5.5730294667393565
2016-01-30,"HHS Region 6","ili perc",2,2016-02-13,"quantile",0.99,6.043826663347187
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.01,2.3120021234746195
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.025,2.5502550075564128
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.05,2.7190107018514746
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.1,3.0165090159980217
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.15,3.178663463491262
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.2,3.317783563692
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.25,3.428007313925951
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.3,3.5647343929641195
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.35,3.6619322564424808
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.4,3.761290814341313
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.45,3.9162333123475235
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.5,4.035911479303335
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.55,4.127477009984729
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.6,4.234069469485186
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.65,4.363491838036977
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.7,4.53902842320818
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.75,4.666722594485214
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.8,4.829367548723335
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.85,5.010974032900766
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.9,5.235039800185233
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.95,5.651851232985999
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.975,6.00755896919713
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.99,6.334490129110823
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.01,1.9875515885636994
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.025,2.1978427942620637
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.05,2.4198010359720605
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.1,2.7793310919439578
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.15,3.0060485735614106
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.2,3.141674102305952
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.25,3.2752221204591043
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.3,3.3887518354347104
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.35,3.4957913298692396
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.4,3.614550567524912
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.45,3.753121519103726
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.5,3.916044074445875
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.55,4.039391139620237
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.6,4.184125765812121
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.65,4.29648133140385
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.7,4.477747584460363
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.75,4.686000093307541
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.8,4.900745063550992
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.85,5.160419367991248
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.9,5.502254687536385
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.95,6.0172090358324635
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.975,6.589483968859791
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.99,7.1097370083490015
2016-01-30,"HHS Region 7","ili perc",1,2016-02-06,"quantile",0.01,0.613119251743058
2016-01-30,"HHS Region 7","ili perc",1,2016-02-06,"quantile",0.025,0.6687408508187028
2016-01-30,"HHS Region 7","ili perc",1,2016-02-06,"quantile",0.05,0.7300792812419872
2016-01-30,"HHS Region 7","ili perc",1,2016-02-06,"quantile",0.1,0.815957622976075
2016-01-30,"HHS Region 7","ili perc",1,2016-02-06,"quantile",0.15,0.8718600069112543
2016-01-30,"HHS Region 7","ili perc",1,2016-02-06,"quantile",0.2,0.9330573675266438
2016-01-30,"HHS Region 7","ili perc",1,2016-02-06,"quantile",0.25,0.977864184850696
2016-01-30,"HHS Region 7","ili perc",1,2016-02-06,"quantile",0.3,1.0123026873761154
2016-01-30,"HHS Region 7","ili perc",1,2016-02-06,"quantile",0.35,1.0578509583089841
2016-01-30,"HHS Region 7","ili perc",1,2016-02-06,"quantile",0.4,1.0939981831568986
2016-01-30,"HHS Region 7","ili perc",1,2016-02-06,"quantile",0.45,1.131891049856948
2016-01-30,"HHS Region 7","ili perc",1,2016-02-06,"quantile",0.5,1.182378680257472
2016-01-30,"HHS Region 7","ili perc",1,2016-02-06,"quantile",0.55,1.2314532225844503
2016-01-30,"HHS Region 7","ili perc",1,2016-02-06,"quantile",0.6,1.2722164370398334
2016-01-30,"HHS Region 7","ili perc",1,2016-02-06,"quantile",0.65,1.3093331846257024
2016-01-30,"HHS Region 7","ili perc",1,2016-02-06,"quantile",0.7,1.3573374630993327
2016-01-30,"HHS Region 7","ili perc",1,2016-02-06,"quantile",0.75,1.4017349286240037
2016-01-30,"HHS Region 7","ili perc",1,2016-02-06,"quantile",0.8,1.4585350721014183
2016-01-30,"HHS Region 7","ili perc",1,2016-02-06,"quantile",0.85,1.5133995019207085
2016-01-30,"HHS Region 7","ili perc",1,2016-02-06,"quantile",0.9,1.6311682426124525
2016-01-30,"HHS Region 7","ili perc",1,2016-02-06,"quantile",0.95,1.779651924287434
2016-01-30,"HHS Region 7","ili perc",1,2016-02-06,"quantile",0.975,1.9271485637813675
2016-01-30,"HHS Region 7","ili perc",1,2016-02-06,"quantile",0.99,2.1135017476827707
2016-01-30,"HHS Region 7","ili perc",2,2016-02-13,"quantile",0.01,0.4731798757851227
2016-01-30,"HHS Region 7","ili perc",2,2016-02-13,"quantile",0.025,0.550970715916026
2016-01-30,"HHS Region 7","ili perc",2,2016-02-13,"quantile",0.05,0.6237757249517484
2016-01-30,"HHS Region 7","ili perc",2,2016-02-13,"quantile",0.1,0.7122590073834627
2016-01-30,"HHS Region 7","ili perc",2,2016-02-13,"quantile",0.15,0.7853378368209383
2016-01-30,"HHS Region 7","ili perc",2,2016-02-13,"quantile",0.2,0.8525924585356164
2016-01-30,"HHS Region 7","ili perc",2,2016-02-13,"quantile",0.25,0.9102107029024239
2016-01-30,"HHS Region 7","ili perc",2,2016-02-13,"quantile",0.3,0.9768086437859692
2016-01-30,"HHS Region 7","ili perc",2,2016-02-13,"quantile",0.35,1.0308286271300966
2016-01-30,"HHS Region 7","ili perc",2,2016-02-13,"quantile",0.4,1.0769097852150384
2016-01-30,"HHS Region 7","ili perc",2,2016-02-13,"quantile",0.45,1.115272966986964
2016-01-30,"HHS Region 7","ili perc",2,2016-02-13,"quantile",0.5,1.166404623547367
2016-01-30,"HHS Region 7","ili perc",2,2016-02-13,"quantile",0.55,1.2066948607047758
2016-01-30,"HHS Region 7","ili perc",2,2016-02-13,"quantile",0.6,1.2698090437519818
2016-01-30,"HHS Region 7","ili perc",2,2016-02-13,"quantile",0.65,1.3354397353377006
2016-01-30,"HHS Region 7","ili perc",2,2016-02-13,"quantile",0.7,1.4021786373019143
2016-01-30,"HHS Region 7","ili perc",2,2016-02-13,"quantile",0.75,1.4732396483961903
2016-01-30,"HHS Region 7","ili perc",2,2016-02-13,"quantile",0.8,1.5559199202242069
2016-01-30,"HHS Region 7","ili perc",2,2016-02-13,"quantile",0.85,1.6725062497334051
2016-01-30,"HHS Region 7","ili perc",2,2016-02-13,"quantile",0.9,1.810248392970549
2016-01-30,"HHS Region 7","ili perc",2,2016-02-13,"quantile",0.95,2.043522516934601
2016-01-30,"HHS Region 7","ili perc",2,2016-02-13,"quantile",0.975,2.2311085306704124
2016-01-30,"HHS Region 7","ili perc",2,2016-02-13,"quantile",0.99,2.48855310883509
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.01,0.30833110123734486
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.025,0.3795576960026628
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.05,0.44568643064162355
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.1,0.5556890063051887
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.15,0.6391294237213607
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.2,0.7231363881651034
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.25,0.7841476731845533
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.3,0.8328265543012728
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.35,0.8981854592603942
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.4,0.9493724610167898
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.45,1.0079222082745665
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.5,1.0759750267822046
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.55,1.1554945733901811
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.6,1.2255898701240606
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.65,1.303697130173291
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.7,1.3906588337722638
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.75,1.4862032206294329
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.8,1.5752520103699243
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.85,1.713143295417489
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.9,1.898031522690007
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.95,2.121023711431255
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.975,2.384551231828045
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.99,2.7816576762567284
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.01,0.19410780864520416
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.025,0.28692056401021715
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.05,0.36416154055971023
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.1,0.4817782409665268
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.15,0.5737582759491816
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.2,0.637518121800083
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.25,0.7258298110734898
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.3,0.7775905543056494
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.35,0.8391095492709353
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.4,0.9010460366385805
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.45,0.9785714180747952
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.5,1.0414018510908039
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.55,1.1175319811031947
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.6,1.1927262868498791
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.65,1.274615612050508
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.7,1.3771563445499868
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.75,1.4583718591956043
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.8,1.5772176704110867
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.85,1.7001250871921536
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.9,1.9410554324169518
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.95,2.317244346384713
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.975,2.5616679935648285
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.99,2.8100195868969284
2016-01-30,"HHS Region 8","ili perc",1,2016-02-06,"quantile",0.01,0.8292810623366021
2016-01-30,"HHS Region 8","ili perc",1,2016-02-06,"quantile",0.025,0.8715379290229199
2016-01-30,"HHS Region 8","ili perc",1,2016-02-06,"quantile",0.05,0.9262566411161138
2016-01-30,"HHS Region 8","ili perc",1,2016-02-06,"quantile",0.1,0.9856195201523469
2016-01-30,"HHS Region 8","ili perc",1,2016-02-06,"quantile",0.15,1.0216778195868588
2016-01-30,"HHS Region 8","ili perc",1,2016-02-06,"quantile",0.2,1.0712615112030017
2016-01-30,"HHS Region 8","ili perc",1,2016-02-06,"quantile",0.25,1.0952422455715958
2016-01-30,"HHS Region 8","ili perc",1,2016-02-06,"quantile",0.3,1.1271311783400966
2016-01-30,"HHS Region 8","ili perc",1,2016-02-06,"quantile",0.35,1.15452744344375
2016-01-30,"HHS Region 8","ili perc",1,2016-02-06,"quantile",0.4,1.1827960482252082
2016-01-30,"HHS Region 8","ili perc",1,2016-02-06,"quantile",0.45,1.2101397811598422
2016-01-30,"HHS Region 8","ili perc",1,2016-02-06,"quantile",0.5,1.236030676106827
2016-01-30,"HHS Region 8","ili perc",1,2016-02-06,"quantile",0.55,1.2667344919727443
2016-01-30,"HHS Region 8","ili perc",1,2016-02-06,"quantile",0.6,1.2942575806442767
2016-01-30,"HHS Region 8","ili perc",1,2016-02-06,"quantile",0.65,1.3259779225769244
2016-01-30,"HHS Region 8","ili perc",1,2016-02-06,"quantile",0.7,1.3559818018074714
2016-01-30,"HHS Region 8","ili perc",1,2016-02-06,"quantile",0.75,1.3917843944486048
2016-01-30,"HHS Region 8","ili perc",1,2016-02-06,"quantile",0.8,1.4333006500478789
2016-01-30,"HHS Region 8","ili perc",1,2016-02-06,"quantile",0.85,1.4930536831672765
2016-01-30,"HHS Region 8","ili perc",1,2016-02-06,"quantile",0.9,1.539751664661344
2016-01-30,"HHS Region 8","ili perc",1,2016-02-06,"quantile",0.95,1.6746897998591734
2016-01-30,"HHS Region 8","ili perc",1,2016-02-06,"quantile",0.975,1.7514349708887225
2016-01-30,"HHS Region 8","ili perc",1,2016-02-06,"quantile",0.99,1.8459867346180854
2016-01-30,"HHS Region 8","ili perc",2,2016-02-13,"quantile",0.01,0.6800281575873508
2016-01-30,"HHS Region 8","ili perc",2,2016-02-13,"quantile",0.025,0.7364221014045891
2016-01-30,"HHS Region 8","ili perc",2,2016-02-13,"quantile",0.05,0.778809881978358
2016-01-30,"HHS Region 8","ili perc",2,2016-02-13,"quantile",0.1,0.8784442249917076
2016-01-30,"HHS Region 8","ili perc",2,2016-02-13,"quantile",0.15,0.9363184316139692
2016-01-30,"HHS Region 8","ili perc",2,2016-02-13,"quantile",0.2,0.9733817018895085
2016-01-30,"HHS Region 8","ili perc",2,2016-02-13,"quantile",0.25,1.0133995444850206
2016-01-30,"HHS Region 8","ili perc",2,2016-02-13,"quantile",0.3,1.057564266704536
2016-01-30,"HHS Region 8","ili perc",2,2016-02-13,"quantile",0.35,1.0854289229437653
2016-01-30,"HHS Region 8","ili perc",2,2016-02-13,"quantile",0.4,1.1169145614834652
2016-01-30,"HHS Region 8","ili perc",2,2016-02-13,"quantile",0.45,1.1644900622146315
2016-01-30,"HHS Region 8","ili perc",2,2016-02-13,"quantile",0.5,1.1909576953369982
2016-01-30,"HHS Region 8","ili perc",2,2016-02-13,"quantile",0.55,1.2381665614157398
2016-01-30,"HHS Region 8","ili perc",2,2016-02-13,"quantile",0.6,1.27881345008645
2016-01-30,"HHS Region 8","ili perc",2,2016-02-13,"quantile",0.65,1.312752849066334
2016-01-30,"HHS Region 8","ili perc",2,2016-02-13,"quantile",0.7,1.3520349418946211
2016-01-30,"HHS Region 8","ili perc",2,2016-02-13,"quantile",0.75,1.3959078525156348
2016-01-30,"HHS Region 8","ili perc",2,2016-02-13,"quantile",0.8,1.4491260373805777
2016-01-30,"HHS Region 8","ili perc",2,2016-02-13,"quantile",0.85,1.5093889059850867
2016-01-30,"HHS Region 8","ili perc",2,2016-02-13,"quantile",0.9,1.5905525491960746
2016-01-30,"HHS Region 8","ili perc",2,2016-02-13,"quantile",0.95,1.7193586722374046
2016-01-30,"HHS Region 8","ili perc",2,2016-02-13,"quantile",0.975,1.85905788048117
2016-01-30,"HHS Region 8","ili perc",2,2016-02-13,"quantile",0.99,2.0702095359397674
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.01,0.5605778775825411
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.025,0.6579353562654949
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.05,0.7094546076689986
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.1,0.7918625273060723
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.15,0.8492755583808193
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.2,0.8982082062305196
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.25,0.9488935761032635
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.3,0.9949658208912073
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.35,1.0397209109718368
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.4,1.0858212981666175
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.45,1.1282083752367853
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.5,1.1741462133345943
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.55,1.221427708367556
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.6,1.2691601552265712
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.65,1.312768625461189
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.7,1.363209167962585
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.75,1.421690658450873
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.8,1.5027483477847137
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.85,1.6168310306309022
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.9,1.7270188434928073
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.95,1.8841231124731246
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.975,2.1078377440340423
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.99,2.281277304095438
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.01,0.45354036205211107
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.025,0.5615540123080622
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.05,0.6218680165351184
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.1,0.7180003563735725
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.15,0.7889948437701526
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.2,0.848037260015307
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.25,0.8989756392783741
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.3,0.9383809771062712
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.35,0.9852624927572808
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.4,1.0394674019095618
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.45,1.0927838345478669
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.5,1.1399567498260197
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.55,1.1881226796224218
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.6,1.2420352389965859
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.65,1.3034139562813771
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.7,1.3803329269278382
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.75,1.4541388680239231
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.8,1.5351480230921126
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.85,1.6550838834431911
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.9,1.7835810142289594
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.95,1.9731151263627484
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.975,2.1841656758164794
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.99,2.4103981689344702
2016-01-30,"HHS Region 9","ili perc",1,2016-02-06,"quantile",0.01,1.3938898468255105
2016-01-30,"HHS Region 9","ili perc",1,2016-02-06,"quantile",0.025,1.4584210231033585
2016-01-30,"HHS Region 9","ili perc",1,2016-02-06,"quantile",0.05,1.534284671992159
2016-01-30,"HHS Region 9","ili perc",1,2016-02-06,"quantile",0.1,1.604176576793122
2016-01-30,"HHS Region 9","ili perc",1,2016-02-06,"quantile",0.15,1.6584109506926856
2016-01-30,"HHS Region 9","ili perc",1,2016-02-06,"quantile",0.2,1.7048547116661978
2016-01-30,"HHS Region 9","ili perc",1,2016-02-06,"quantile",0.25,1.7442246674493425
2016-01-30,"HHS Region 9","ili perc",1,2016-02-06,"quantile",0.3,1.7852752635887925
2016-01-30,"HHS Region 9","ili perc",1,2016-02-06,"quantile",0.35,1.819856427834679
2016-01-30,"HHS Region 9","ili perc",1,2016-02-06,"quantile",0.4,1.846845945273094
2016-01-30,"HHS Region 9","ili perc",1,2016-02-06,"quantile",0.45,1.8859833666629244
2016-01-30,"HHS Region 9","ili perc",1,2016-02-06,"quantile",0.5,1.913590032795587
2016-01-30,"HHS Region 9","ili perc",1,2016-02-06,"quantile",0.55,1.940832009602077
2016-01-30,"HHS Region 9","ili perc",1,2016-02-06,"quantile",0.6,1.976966026410951
2016-01-30,"HHS Region 9","ili perc",1,2016-02-06,"quantile",0.65,2.0076283318168566
2016-01-30,"HHS Region 9","ili perc",1,2016-02-06,"quantile",0.7,2.044494376470727
2016-01-30,"HHS Region 9","ili perc",1,2016-02-06,"quantile",0.75,2.0839967712946468
2016-01-30,"HHS Region 9","ili perc",1,2016-02-06,"quantile",0.8,2.1219779092399005
2016-01-30,"HHS Region 9","ili perc",1,2016-02-06,"quantile",0.85,2.1658471750663493
2016-01-30,"HHS Region 9","ili perc",1,2016-02-06,"quantile",0.9,2.2287568292760485
2016-01-30,"HHS Region 9","ili perc",1,2016-02-06,"quantile",0.95,2.31438813999361
2016-01-30,"HHS Region 9","ili perc",1,2016-02-06,"quantile",0.975,2.399561120183041
2016-01-30,"HHS Region 9","ili perc",1,2016-02-06,"quantile",0.99,2.504527669701176
2016-01-30,"HHS Region 9","ili perc",2,2016-02-13,"quantile",0.01,1.0993560945258662
2016-01-30,"HHS Region 9","ili perc",2,2016-02-13,"quantile",0.025,1.1720071290536542
2016-01-30,"HHS Region 9","ili perc",2,2016-02-13,"quantile",0.05,1.273750471911476
2016-01-30,"HHS Region 9","ili perc",2,2016-02-13,"quantile",0.1,1.3565783888625589
2016-01-30,"HHS Region 9","ili perc",2,2016-02-13,"quantile",0.15,1.4190860715844245
2016-01-30,"HHS Region 9","ili perc",2,2016-02-13,"quantile",0.2,1.4905189529766916
2016-01-30,"HHS Region 9","ili perc",2,2016-02-13,"quantile",0.25,1.5375297653055953
2016-01-30,"HHS Region 9","ili perc",2,2016-02-13,"quantile",0.3,1.5781584175501329
2016-01-30,"HHS Region 9","ili perc",2,2016-02-13,"quantile",0.35,1.6211533067293504
2016-01-30,"HHS Region 9","ili perc",2,2016-02-13,"quantile",0.4,1.6612115376729708
2016-01-30,"HHS Region 9","ili perc",2,2016-02-13,"quantile",0.45,1.689218664674068
2016-01-30,"HHS Region 9","ili perc",2,2016-02-13,"quantile",0.5,1.7174299915288525
2016-01-30,"HHS Region 9","ili perc",2,2016-02-13,"quantile",0.55,1.7632466072779498
2016-01-30,"HHS Region 9","ili perc",2,2016-02-13,"quantile",0.6,1.8044644409025838
2016-01-30,"HHS Region 9","ili perc",2,2016-02-13,"quantile",0.65,1.8497322152962175
2016-01-30,"HHS Region 9","ili perc",2,2016-02-13,"quantile",0.7,1.896043740187012
2016-01-30,"HHS Region 9","ili perc",2,2016-02-13,"quantile",0.75,1.9410292207253126
2016-01-30,"HHS Region 9","ili perc",2,2016-02-13,"quantile",0.8,1.9921829404752207
2016-01-30,"HHS Region 9","ili perc",2,2016-02-13,"quantile",0.85,2.0711998262827915
2016-01-30,"HHS Region 9","ili perc",2,2016-02-13,"quantile",0.9,2.150059016286357
2016-01-30,"HHS Region 9","ili perc",2,2016-02-13,"quantile",0.95,2.2705118096599466
2016-01-30,"HHS Region 9","ili perc",2,2016-02-13,"quantile",0.975,2.373107006113035
2016-01-30,"HHS Region 9","ili perc",2,2016-02-13,"quantile",0.99,2.5249244559514006
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.01,1.1319026252805682
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.025,1.2423230186701697
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.05,1.3138904413838386
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.1,1.4070243823321318
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.15,1.4975344585461794
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.2,1.5646741793127947
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.25,1.6325387581946467
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.3,1.671551698611977
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.35,1.7242995340311003
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.4,1.7792078785128167
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.45,1.820354365816377
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.5,1.8780555124999125
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.55,1.9367727106977966
