"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-04-02,"HHS Region 6","ili perc",2,2016-04-16,"quantile",0.95,4.038289696156091
2016-04-02,"HHS Region 6","ili perc",2,2016-04-16,"quantile",0.975,4.236569255621023
2016-04-02,"HHS Region 6","ili perc",2,2016-04-16,"quantile",0.99,4.472141527961357
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.01,1.5451382629664159
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.025,1.6669264363919627
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.05,1.8215047229373482
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.1,2.0021944254130646
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.15,2.1605334127676414
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.2,2.2680223313416734
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.25,2.38311935690493
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.3,2.4909870229804327
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.35,2.587827529217478
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.4,2.673669683404541
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.45,2.7526013224368837
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.5,2.8221712789366658
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.55,2.9263934515088574
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.6,3.0216859097913567
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.65,3.1044099799918827
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.7,3.2271507286209324
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.75,3.3428322208764456
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.8,3.4619737945298974
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.85,3.5725885339347645
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.9,3.7430058053295907
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.95,4.113467722176634
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.975,4.415628812251618
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.99,4.845452171599353
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.01,1.2152354067646116
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.025,1.4500699516174496
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.05,1.6014337815830357
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.1,1.7802137068119894
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.15,1.9446021017688064
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.2,2.0712838559330797
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.25,2.1864389264357786
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.3,2.301253593729846
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.35,2.4193394829311745
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.4,2.516331337372414
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.45,2.6181371748022295
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.5,2.7210991561928757
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.55,2.828834903229923
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.6,2.931326505683667
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.65,3.0497509847092914
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.7,3.1785473091647845
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.75,3.317368372752102
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.8,3.502117092618465
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.85,3.7351214593388096
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.9,3.962355866549492
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.95,4.3906914687622045
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.975,4.681126204563555
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.99,5.0363532378721985
2016-04-02,"HHS Region 7","ili perc",1,2016-04-09,"quantile",0.01,1.0550753438872704
2016-04-02,"HHS Region 7","ili perc",1,2016-04-09,"quantile",0.025,1.1822139402270382
2016-04-02,"HHS Region 7","ili perc",1,2016-04-09,"quantile",0.05,1.3167866789214262
2016-04-02,"HHS Region 7","ili perc",1,2016-04-09,"quantile",0.1,1.4255077066404322
2016-04-02,"HHS Region 7","ili perc",1,2016-04-09,"quantile",0.15,1.532968593889287
2016-04-02,"HHS Region 7","ili perc",1,2016-04-09,"quantile",0.2,1.6024441616469685
2016-04-02,"HHS Region 7","ili perc",1,2016-04-09,"quantile",0.25,1.6815742417707087
2016-04-02,"HHS Region 7","ili perc",1,2016-04-09,"quantile",0.3,1.738481610815094
2016-04-02,"HHS Region 7","ili perc",1,2016-04-09,"quantile",0.35,1.8076721339356197
2016-04-02,"HHS Region 7","ili perc",1,2016-04-09,"quantile",0.4,1.8634633861688823
2016-04-02,"HHS Region 7","ili perc",1,2016-04-09,"quantile",0.45,1.9209572776727866
2016-04-02,"HHS Region 7","ili perc",1,2016-04-09,"quantile",0.5,1.9918201608219208
2016-04-02,"HHS Region 7","ili perc",1,2016-04-09,"quantile",0.55,2.070242064360525
2016-04-02,"HHS Region 7","ili perc",1,2016-04-09,"quantile",0.6,2.127579778800912
2016-04-02,"HHS Region 7","ili perc",1,2016-04-09,"quantile",0.65,2.1912899917841413
2016-04-02,"HHS Region 7","ili perc",1,2016-04-09,"quantile",0.7,2.266802873490786
2016-04-02,"HHS Region 7","ili perc",1,2016-04-09,"quantile",0.75,2.321233325746906
2016-04-02,"HHS Region 7","ili perc",1,2016-04-09,"quantile",0.8,2.406186693857587
2016-04-02,"HHS Region 7","ili perc",1,2016-04-09,"quantile",0.85,2.5195410039922708
2016-04-02,"HHS Region 7","ili perc",1,2016-04-09,"quantile",0.9,2.6572560407336008
2016-04-02,"HHS Region 7","ili perc",1,2016-04-09,"quantile",0.95,2.887482081164534
2016-04-02,"HHS Region 7","ili perc",1,2016-04-09,"quantile",0.975,3.0811575832995963
2016-04-02,"HHS Region 7","ili perc",1,2016-04-09,"quantile",0.99,3.3551761058356218
2016-04-02,"HHS Region 7","ili perc",2,2016-04-16,"quantile",0.01,0.8627388480335813
2016-04-02,"HHS Region 7","ili perc",2,2016-04-16,"quantile",0.025,0.9815220196354028
2016-04-02,"HHS Region 7","ili perc",2,2016-04-16,"quantile",0.05,1.1008556708246473
2016-04-02,"HHS Region 7","ili perc",2,2016-04-16,"quantile",0.1,1.2753880988410826
2016-04-02,"HHS Region 7","ili perc",2,2016-04-16,"quantile",0.15,1.3941984994779193
2016-04-02,"HHS Region 7","ili perc",2,2016-04-16,"quantile",0.2,1.49034009383862
2016-04-02,"HHS Region 7","ili perc",2,2016-04-16,"quantile",0.25,1.596598483917363
2016-04-02,"HHS Region 7","ili perc",2,2016-04-16,"quantile",0.3,1.6898147991624322
2016-04-02,"HHS Region 7","ili perc",2,2016-04-16,"quantile",0.35,1.783510688870832
2016-04-02,"HHS Region 7","ili perc",2,2016-04-16,"quantile",0.4,1.8654513956220156
2016-04-02,"HHS Region 7","ili perc",2,2016-04-16,"quantile",0.45,1.9461050593232512
2016-04-02,"HHS Region 7","ili perc",2,2016-04-16,"quantile",0.5,2.0099134526605478
2016-04-02,"HHS Region 7","ili perc",2,2016-04-16,"quantile",0.55,2.0974099099526913
2016-04-02,"HHS Region 7","ili perc",2,2016-04-16,"quantile",0.6,2.1866523391008084
2016-04-02,"HHS Region 7","ili perc",2,2016-04-16,"quantile",0.65,2.264685958716527
2016-04-02,"HHS Region 7","ili perc",2,2016-04-16,"quantile",0.7,2.342192155289305
2016-04-02,"HHS Region 7","ili perc",2,2016-04-16,"quantile",0.75,2.432803382834507
2016-04-02,"HHS Region 7","ili perc",2,2016-04-16,"quantile",0.8,2.5683674874506957
2016-04-02,"HHS Region 7","ili perc",2,2016-04-16,"quantile",0.85,2.7581931006762415
2016-04-02,"HHS Region 7","ili perc",2,2016-04-16,"quantile",0.9,2.935509410097166
2016-04-02,"HHS Region 7","ili perc",2,2016-04-16,"quantile",0.95,3.3206215346966297
2016-04-02,"HHS Region 7","ili perc",2,2016-04-16,"quantile",0.975,3.662705465051662
2016-04-02,"HHS Region 7","ili perc",2,2016-04-16,"quantile",0.99,4.050550549587168
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.01,0.5519854471357
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.025,0.7474268644426063
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.05,0.8759594892592444
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.1,1.0305710803334873
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.15,1.1502895235419068
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.2,1.2688763015042137
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.25,1.3768248368625147
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.3,1.4977123021081207
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.35,1.5842206145319924
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.4,1.6885926704490644
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.45,1.7608343956188333
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.5,1.8546111490130404
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.55,1.9448343775764272
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.6,2.0229211340195072
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.65,2.124578374456402
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.7,2.219582067777744
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.75,2.357357697462888
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.8,2.5194450949600635
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.85,2.710775638489947
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.9,3.0343317171313626
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.95,3.491371011543963
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.975,4.145522483202704
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.99,4.727872348919603
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.01,0.4547615175617236
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.025,0.5975917241011226
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.05,0.7114807502230891
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.1,0.850710954696725
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.15,0.9891439886881438
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.2,1.1269351197074977
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.25,1.2583056737732625
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.3,1.340275926571099
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.35,1.4495531999498747
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.4,1.5340396551097628
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.45,1.6195857501858557
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.5,1.7207627332614133
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.55,1.8585826717846172
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.6,1.9962706645947172
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.65,2.117170678431326
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.7,2.249528495475378
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.75,2.3986795427328866
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.8,2.5971646886867767
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.85,2.765222778062856
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.9,3.182042875038674
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.95,3.8343586847536737
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.975,4.664776557412374
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.99,5.13570364648385
2016-04-02,"HHS Region 8","ili perc",1,2016-04-09,"quantile",0.01,1.21788992453527
2016-04-02,"HHS Region 8","ili perc",1,2016-04-09,"quantile",0.025,1.295735411540088
2016-04-02,"HHS Region 8","ili perc",1,2016-04-09,"quantile",0.05,1.3763059541118543
2016-04-02,"HHS Region 8","ili perc",1,2016-04-09,"quantile",0.1,1.482251013923729
2016-04-02,"HHS Region 8","ili perc",1,2016-04-09,"quantile",0.15,1.536458579518575
2016-04-02,"HHS Region 8","ili perc",1,2016-04-09,"quantile",0.2,1.592402231301064
2016-04-02,"HHS Region 8","ili perc",1,2016-04-09,"quantile",0.25,1.6299064001167778
2016-04-02,"HHS Region 8","ili perc",1,2016-04-09,"quantile",0.3,1.669539032715788
2016-04-02,"HHS Region 8","ili perc",1,2016-04-09,"quantile",0.35,1.7167585604754876
2016-04-02,"HHS Region 8","ili perc",1,2016-04-09,"quantile",0.4,1.7540345978120808
2016-04-02,"HHS Region 8","ili perc",1,2016-04-09,"quantile",0.45,1.8016642904792193
2016-04-02,"HHS Region 8","ili perc",1,2016-04-09,"quantile",0.5,1.8352782328109611
2016-04-02,"HHS Region 8","ili perc",1,2016-04-09,"quantile",0.55,1.8777478242590098
2016-04-02,"HHS Region 8","ili perc",1,2016-04-09,"quantile",0.6,1.9297107128932975
2016-04-02,"HHS Region 8","ili perc",1,2016-04-09,"quantile",0.65,1.9632855428233453
2016-04-02,"HHS Region 8","ili perc",1,2016-04-09,"quantile",0.7,2.0010341971135643
2016-04-02,"HHS Region 8","ili perc",1,2016-04-09,"quantile",0.75,2.0454196771850217
2016-04-02,"HHS Region 8","ili perc",1,2016-04-09,"quantile",0.8,2.102842828326163
2016-04-02,"HHS Region 8","ili perc",1,2016-04-09,"quantile",0.85,2.1697419560030395
2016-04-02,"HHS Region 8","ili perc",1,2016-04-09,"quantile",0.9,2.2727789843766284
2016-04-02,"HHS Region 8","ili perc",1,2016-04-09,"quantile",0.95,2.394772004692854
2016-04-02,"HHS Region 8","ili perc",1,2016-04-09,"quantile",0.975,2.4893235029285443
2016-04-02,"HHS Region 8","ili perc",1,2016-04-09,"quantile",0.99,2.609661843246295
2016-04-02,"HHS Region 8","ili perc",2,2016-04-16,"quantile",0.01,0.9951806737953733
2016-04-02,"HHS Region 8","ili perc",2,2016-04-16,"quantile",0.025,1.103977847296478
2016-04-02,"HHS Region 8","ili perc",2,2016-04-16,"quantile",0.05,1.167952189021006
2016-04-02,"HHS Region 8","ili perc",2,2016-04-16,"quantile",0.1,1.263529259923929
2016-04-02,"HHS Region 8","ili perc",2,2016-04-16,"quantile",0.15,1.3450341315100167
2016-04-02,"HHS Region 8","ili perc",2,2016-04-16,"quantile",0.2,1.4095912117987204
2016-04-02,"HHS Region 8","ili perc",2,2016-04-16,"quantile",0.25,1.4618358445935788
2016-04-02,"HHS Region 8","ili perc",2,2016-04-16,"quantile",0.3,1.5096190550139017
2016-04-02,"HHS Region 8","ili perc",2,2016-04-16,"quantile",0.35,1.5692441736082108
2016-04-02,"HHS Region 8","ili perc",2,2016-04-16,"quantile",0.4,1.605222532766232
2016-04-02,"HHS Region 8","ili perc",2,2016-04-16,"quantile",0.45,1.6482874948512647
2016-04-02,"HHS Region 8","ili perc",2,2016-04-16,"quantile",0.5,1.701789394351201
2016-04-02,"HHS Region 8","ili perc",2,2016-04-16,"quantile",0.55,1.7560623776565083
2016-04-02,"HHS Region 8","ili perc",2,2016-04-16,"quantile",0.6,1.818452368665091
2016-04-02,"HHS Region 8","ili perc",2,2016-04-16,"quantile",0.65,1.8772533847725827
2016-04-02,"HHS Region 8","ili perc",2,2016-04-16,"quantile",0.7,1.9277710100927907
2016-04-02,"HHS Region 8","ili perc",2,2016-04-16,"quantile",0.75,1.9898521332895591
2016-04-02,"HHS Region 8","ili perc",2,2016-04-16,"quantile",0.8,2.061035760024939
2016-04-02,"HHS Region 8","ili perc",2,2016-04-16,"quantile",0.85,2.1648399649659384
2016-04-02,"HHS Region 8","ili perc",2,2016-04-16,"quantile",0.9,2.286202729144522
2016-04-02,"HHS Region 8","ili perc",2,2016-04-16,"quantile",0.95,2.4810659595887583
2016-04-02,"HHS Region 8","ili perc",2,2016-04-16,"quantile",0.975,2.6862055219227017
2016-04-02,"HHS Region 8","ili perc",2,2016-04-16,"quantile",0.99,2.8290384591053854
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.01,0.7415289580277454
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.025,0.8994864535360724
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.05,0.9931503532859063
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.1,1.1065479507698894
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.15,1.1901897334313742
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.2,1.2561909712368757
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.25,1.3154495517475904
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.3,1.3765029234033828
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.35,1.439067074153692
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.4,1.503623832880509
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.45,1.5649259417437515
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.5,1.6260571948617675
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.55,1.6819785900961473
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.6,1.734155918573328
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.65,1.8088041834988182
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.7,1.8755928688356787
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.75,1.9549305146446008
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.8,2.0655412391454386
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.85,2.1544605537073935
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.9,2.281334937075201
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.95,2.515693419948575
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.975,2.7777546268172544
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.99,2.9965383777588777
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.01,0.5686218436961078
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.025,0.7075746279880238
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.05,0.8129839785998583
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.1,0.9395769336439274
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.15,1.047199281943976
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.2,1.104334644522104
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.25,1.176741332111231
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.3,1.2315126150590847
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.35,1.3128156973545082
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.4,1.3662133710862399
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.45,1.4344734232633096
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.5,1.4942438226698969
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.55,1.564011398129084
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.6,1.632882804459836
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.65,1.6965481113421612
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.7,1.7892902728197617
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.75,1.8752898074763122
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.8,1.981285492586465
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.85,2.097510746309862
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.9,2.2620059384640196
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.95,2.576474842493181
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.975,2.829040753473026
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.99,3.091317648364381
2016-04-02,"HHS Region 9","ili perc",1,2016-04-09,"quantile",0.01,1.4094015718130688
2016-04-02,"HHS Region 9","ili perc",1,2016-04-09,"quantile",0.025,1.4545146570434075
2016-04-02,"HHS Region 9","ili perc",1,2016-04-09,"quantile",0.05,1.5263215318203092
2016-04-02,"HHS Region 9","ili perc",1,2016-04-09,"quantile",0.1,1.591102110796538
2016-04-02,"HHS Region 9","ili perc",1,2016-04-09,"quantile",0.15,1.6501908475963187
2016-04-02,"HHS Region 9","ili perc",1,2016-04-09,"quantile",0.2,1.684986954408379
2016-04-02,"HHS Region 9","ili perc",1,2016-04-09,"quantile",0.25,1.7266281709552518
2016-04-02,"HHS Region 9","ili perc",1,2016-04-09,"quantile",0.3,1.766050850118105
2016-04-02,"HHS Region 9","ili perc",1,2016-04-09,"quantile",0.35,1.7941368413372034
2016-04-02,"HHS Region 9","ili perc",1,2016-04-09,"quantile",0.4,1.818371603215689
2016-04-02,"HHS Region 9","ili perc",1,2016-04-09,"quantile",0.45,1.8517986610076953
2016-04-02,"HHS Region 9","ili perc",1,2016-04-09,"quantile",0.5,1.8840848412691795
2016-04-02,"HHS Region 9","ili perc",1,2016-04-09,"quantile",0.55,1.9130851156197324
2016-04-02,"HHS Region 9","ili perc",1,2016-04-09,"quantile",0.6,1.9506002756186833
2016-04-02,"HHS Region 9","ili perc",1,2016-04-09,"quantile",0.65,1.9790312867936557
2016-04-02,"HHS Region 9","ili perc",1,2016-04-09,"quantile",0.7,2.0171228077434185
2016-04-02,"HHS Region 9","ili perc",1,2016-04-09,"quantile",0.75,2.0540660976483975
2016-04-02,"HHS Region 9","ili perc",1,2016-04-09,"quantile",0.8,2.089956761620696
2016-04-02,"HHS Region 9","ili perc",1,2016-04-09,"quantile",0.85,2.1306255967842667
2016-04-02,"HHS Region 9","ili perc",1,2016-04-09,"quantile",0.9,2.1787060761242083
2016-04-02,"HHS Region 9","ili perc",1,2016-04-09,"quantile",0.95,2.2547049189850443
2016-04-02,"HHS Region 9","ili perc",1,2016-04-09,"quantile",0.975,2.330419629188351
2016-04-02,"HHS Region 9","ili perc",1,2016-04-09,"quantile",0.99,2.4508988098082787
2016-04-02,"HHS Region 9","ili perc",2,2016-04-16,"quantile",0.01,1.1215397636317535
2016-04-02,"HHS Region 9","ili perc",2,2016-04-16,"quantile",0.025,1.2137294154439684
2016-04-02,"HHS Region 9","ili perc",2,2016-04-16,"quantile",0.05,1.2852602171353031
2016-04-02,"HHS Region 9","ili perc",2,2016-04-16,"quantile",0.1,1.3905768809348067
2016-04-02,"HHS Region 9","ili perc",2,2016-04-16,"quantile",0.15,1.4640273556617516
2016-04-02,"HHS Region 9","ili perc",2,2016-04-16,"quantile",0.2,1.5266795474055663
2016-04-02,"HHS Region 9","ili perc",2,2016-04-16,"quantile",0.25,1.5748351168796544
2016-04-02,"HHS Region 9","ili perc",2,2016-04-16,"quantile",0.3,1.6259871147732738
2016-04-02,"HHS Region 9","ili perc",2,2016-04-16,"quantile",0.35,1.669719461339861
2016-04-02,"HHS Region 9","ili perc",2,2016-04-16,"quantile",0.4,1.7175298939685233
2016-04-02,"HHS Region 9","ili perc",2,2016-04-16,"quantile",0.45,1.774100784856159
2016-04-02,"HHS Region 9","ili perc",2,2016-04-16,"quantile",0.5,1.8182758072693088
2016-04-02,"HHS Region 9","ili perc",2,2016-04-16,"quantile",0.55,1.8709066631169289
2016-04-02,"HHS Region 9","ili perc",2,2016-04-16,"quantile",0.6,1.917276618861303
2016-04-02,"HHS Region 9","ili perc",2,2016-04-16,"quantile",0.65,1.9677698280954403
2016-04-02,"HHS Region 9","ili perc",2,2016-04-16,"quantile",0.7,2.0175573665232425
2016-04-02,"HHS Region 9","ili perc",2,2016-04-16,"quantile",0.75,2.0783212636902477
2016-04-02,"HHS Region 9","ili perc",2,2016-04-16,"quantile",0.8,2.143020025402884
2016-04-02,"HHS Region 9","ili perc",2,2016-04-16,"quantile",0.85,2.2318064186543904
2016-04-02,"HHS Region 9","ili perc",2,2016-04-16,"quantile",0.9,2.3109502447096575
2016-04-02,"HHS Region 9","ili perc",2,2016-04-16,"quantile",0.95,2.4509289782146744
2016-04-02,"HHS Region 9","ili perc",2,2016-04-16,"quantile",0.975,2.586231973892099
2016-04-02,"HHS Region 9","ili perc",2,2016-04-16,"quantile",0.99,2.7193002562927346
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.01,0.8662147784343044
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.025,0.9667239998634201
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.05,1.0553017986891702
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.1,1.1493994418012585
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.15,1.2285426972602105
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.2,1.2915616640418977
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.25,1.3310337726127632
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.3,1.3982650548559525
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.35,1.4381399488467421
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.4,1.4810427473287944
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.45,1.5407207226130943
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.5,1.5860633462079232
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.55,1.6331438542808918
