"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-05-06,"HHS Region 6","ili perc",2,2017-05-20,"quantile",0.85,3.2837287172204226
2017-05-06,"HHS Region 6","ili perc",2,2017-05-20,"quantile",0.9,3.4037543850875034
2017-05-06,"HHS Region 6","ili perc",2,2017-05-20,"quantile",0.95,3.645730463408297
2017-05-06,"HHS Region 6","ili perc",2,2017-05-20,"quantile",0.975,3.887881760642657
2017-05-06,"HHS Region 6","ili perc",2,2017-05-20,"quantile",0.99,4.117082826957635
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.01,1.4589343294701693
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.025,1.601956124577714
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.05,1.750362745170678
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.1,1.9029828211932045
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.15,2.027101425548584
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.2,2.157571992044904
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.25,2.2272291502521777
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.3,2.323032121627188
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.35,2.4040494032625643
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.4,2.498392749939626
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.45,2.578733399274958
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.5,2.6518114722815134
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.55,2.7303447027737806
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.6,2.827011757739837
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.65,2.9154669565252336
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.7,3.0284019412867424
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.75,3.1426714508599694
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.8,3.287747799602214
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.85,3.4458114539251334
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.9,3.6510961186759787
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.95,3.948636239852827
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.975,4.196054619959511
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.99,4.3931129100080675
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.01,1.2486563615952113
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.025,1.420974282977931
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.05,1.6037638005533243
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.1,1.797447380976429
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.15,1.9543103997348716
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.2,2.0472225150138867
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.25,2.1704190385989217
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.3,2.2916389474712604
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.35,2.396385549902753
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.4,2.5111146420569295
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.45,2.616335247080097
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.5,2.6944210494076306
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.55,2.798777186732741
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.6,2.896529033430605
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.65,2.9980936115211256
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.7,3.0968546815512625
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.75,3.23856288913158
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.8,3.40465908569696
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.85,3.5955760002819384
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.9,3.85309726852686
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.95,4.3567390799396915
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.975,4.665416394137794
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.99,5.336285177674149
2017-05-06,"HHS Region 7","ili perc",1,2017-05-13,"quantile",0.01,0.36884809033128235
2017-05-06,"HHS Region 7","ili perc",1,2017-05-13,"quantile",0.025,0.4359715602439078
2017-05-06,"HHS Region 7","ili perc",1,2017-05-13,"quantile",0.05,0.48052099957272093
2017-05-06,"HHS Region 7","ili perc",1,2017-05-13,"quantile",0.1,0.547868818312153
2017-05-06,"HHS Region 7","ili perc",1,2017-05-13,"quantile",0.15,0.579414953560638
2017-05-06,"HHS Region 7","ili perc",1,2017-05-13,"quantile",0.2,0.6123737526636714
2017-05-06,"HHS Region 7","ili perc",1,2017-05-13,"quantile",0.25,0.6385945046296421
2017-05-06,"HHS Region 7","ili perc",1,2017-05-13,"quantile",0.3,0.6713646296530402
2017-05-06,"HHS Region 7","ili perc",1,2017-05-13,"quantile",0.35,0.7030359254827736
2017-05-06,"HHS Region 7","ili perc",1,2017-05-13,"quantile",0.4,0.7277210023954115
2017-05-06,"HHS Region 7","ili perc",1,2017-05-13,"quantile",0.45,0.7503123908602014
2017-05-06,"HHS Region 7","ili perc",1,2017-05-13,"quantile",0.5,0.7781273092344236
2017-05-06,"HHS Region 7","ili perc",1,2017-05-13,"quantile",0.55,0.803941594056703
2017-05-06,"HHS Region 7","ili perc",1,2017-05-13,"quantile",0.6,0.8321551027947359
2017-05-06,"HHS Region 7","ili perc",1,2017-05-13,"quantile",0.65,0.8687627800753206
2017-05-06,"HHS Region 7","ili perc",1,2017-05-13,"quantile",0.7,0.9052016285837415
2017-05-06,"HHS Region 7","ili perc",1,2017-05-13,"quantile",0.75,0.9449725147534619
2017-05-06,"HHS Region 7","ili perc",1,2017-05-13,"quantile",0.8,0.9867739512094059
2017-05-06,"HHS Region 7","ili perc",1,2017-05-13,"quantile",0.85,1.032590069305365
2017-05-06,"HHS Region 7","ili perc",1,2017-05-13,"quantile",0.9,1.0995544312959995
2017-05-06,"HHS Region 7","ili perc",1,2017-05-13,"quantile",0.95,1.2154813967784375
2017-05-06,"HHS Region 7","ili perc",1,2017-05-13,"quantile",0.975,1.328996567927798
2017-05-06,"HHS Region 7","ili perc",1,2017-05-13,"quantile",0.99,1.4631080312331268
2017-05-06,"HHS Region 7","ili perc",2,2017-05-20,"quantile",0.01,0.2617278859119967
2017-05-06,"HHS Region 7","ili perc",2,2017-05-20,"quantile",0.025,0.33279562713532795
2017-05-06,"HHS Region 7","ili perc",2,2017-05-20,"quantile",0.05,0.3855879667308676
2017-05-06,"HHS Region 7","ili perc",2,2017-05-20,"quantile",0.1,0.44735724415628103
2017-05-06,"HHS Region 7","ili perc",2,2017-05-20,"quantile",0.15,0.4953022061350773
2017-05-06,"HHS Region 7","ili perc",2,2017-05-20,"quantile",0.2,0.5363705889063687
2017-05-06,"HHS Region 7","ili perc",2,2017-05-20,"quantile",0.25,0.5750825989382484
2017-05-06,"HHS Region 7","ili perc",2,2017-05-20,"quantile",0.3,0.6078223510050175
2017-05-06,"HHS Region 7","ili perc",2,2017-05-20,"quantile",0.35,0.6355482281401159
2017-05-06,"HHS Region 7","ili perc",2,2017-05-20,"quantile",0.4,0.666893372754236
2017-05-06,"HHS Region 7","ili perc",2,2017-05-20,"quantile",0.45,0.7007426155381424
2017-05-06,"HHS Region 7","ili perc",2,2017-05-20,"quantile",0.5,0.738214049427194
2017-05-06,"HHS Region 7","ili perc",2,2017-05-20,"quantile",0.55,0.7717215606006925
2017-05-06,"HHS Region 7","ili perc",2,2017-05-20,"quantile",0.6,0.8188209641528534
2017-05-06,"HHS Region 7","ili perc",2,2017-05-20,"quantile",0.65,0.8623698369789901
2017-05-06,"HHS Region 7","ili perc",2,2017-05-20,"quantile",0.7,0.9049569710206972
2017-05-06,"HHS Region 7","ili perc",2,2017-05-20,"quantile",0.75,0.951832695881721
2017-05-06,"HHS Region 7","ili perc",2,2017-05-20,"quantile",0.8,1.0104229061726493
2017-05-06,"HHS Region 7","ili perc",2,2017-05-20,"quantile",0.85,1.0890175125674637
2017-05-06,"HHS Region 7","ili perc",2,2017-05-20,"quantile",0.9,1.185504637629257
2017-05-06,"HHS Region 7","ili perc",2,2017-05-20,"quantile",0.95,1.3332943849778711
2017-05-06,"HHS Region 7","ili perc",2,2017-05-20,"quantile",0.975,1.48169447534051
2017-05-06,"HHS Region 7","ili perc",2,2017-05-20,"quantile",0.99,1.5994002997343435
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.01,0.23323657410107407
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.025,0.27023394659438854
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.05,0.31992895620504785
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.1,0.3814902690869751
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.15,0.43128761744747185
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.2,0.4723921762349298
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.25,0.5231908430373254
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.3,0.5735913175216647
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.35,0.6178863738890981
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.4,0.6603286681149837
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.45,0.7038988561386628
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.5,0.7417108194636379
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.55,0.7772948102154214
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.6,0.8145404769611464
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.65,0.863684648764353
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.7,0.915743690927789
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.75,0.9699160859323028
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.8,1.0506225915151743
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.85,1.1617588026568852
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.9,1.2771240217963693
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.95,1.4311964285158763
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.975,1.5943229750383132
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.99,1.801723443720795
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.01,0.1618988787898421
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.025,0.21709085789662566
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.05,0.2589330304640371
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.1,0.32317225992140236
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.15,0.39250649593518916
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.2,0.44830663987238584
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.25,0.4974926306197518
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.3,0.5426438254747047
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.35,0.5857984492217592
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.4,0.6225258232069403
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.45,0.6599254766520326
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.5,0.7128935088530972
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.55,0.7721333387592788
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.6,0.8209692861504275
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.65,0.8724337613692675
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.7,0.9395622991024093
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.75,1.0243550126576884
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.8,1.0912355804722953
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.85,1.183522276683228
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.9,1.3616829906456298
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.95,1.6062837144241664
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.975,1.838676866173805
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.99,2.0876844635786393
2017-05-06,"HHS Region 8","ili perc",1,2017-05-13,"quantile",0.01,0.6625387531161476
2017-05-06,"HHS Region 8","ili perc",1,2017-05-13,"quantile",0.025,0.72028025799918
2017-05-06,"HHS Region 8","ili perc",1,2017-05-13,"quantile",0.05,0.76254752541767
2017-05-06,"HHS Region 8","ili perc",1,2017-05-13,"quantile",0.1,0.820896526722906
2017-05-06,"HHS Region 8","ili perc",1,2017-05-13,"quantile",0.15,0.8660875610496
2017-05-06,"HHS Region 8","ili perc",1,2017-05-13,"quantile",0.2,0.8991950984295393
2017-05-06,"HHS Region 8","ili perc",1,2017-05-13,"quantile",0.25,0.931409773602858
2017-05-06,"HHS Region 8","ili perc",1,2017-05-13,"quantile",0.3,0.9617356125991227
2017-05-06,"HHS Region 8","ili perc",1,2017-05-13,"quantile",0.35,0.9921409653508205
2017-05-06,"HHS Region 8","ili perc",1,2017-05-13,"quantile",0.4,1.0137254918084369
2017-05-06,"HHS Region 8","ili perc",1,2017-05-13,"quantile",0.45,1.040871471877228
2017-05-06,"HHS Region 8","ili perc",1,2017-05-13,"quantile",0.5,1.0643584630534821
2017-05-06,"HHS Region 8","ili perc",1,2017-05-13,"quantile",0.55,1.0901247653860735
2017-05-06,"HHS Region 8","ili perc",1,2017-05-13,"quantile",0.6,1.1154365787966576
2017-05-06,"HHS Region 8","ili perc",1,2017-05-13,"quantile",0.65,1.137894106447835
2017-05-06,"HHS Region 8","ili perc",1,2017-05-13,"quantile",0.7,1.1743039984940242
2017-05-06,"HHS Region 8","ili perc",1,2017-05-13,"quantile",0.75,1.2058908886564677
2017-05-06,"HHS Region 8","ili perc",1,2017-05-13,"quantile",0.8,1.239956151364348
2017-05-06,"HHS Region 8","ili perc",1,2017-05-13,"quantile",0.85,1.28593652119327
2017-05-06,"HHS Region 8","ili perc",1,2017-05-13,"quantile",0.9,1.3391641092822852
2017-05-06,"HHS Region 8","ili perc",1,2017-05-13,"quantile",0.95,1.4153575758525174
2017-05-06,"HHS Region 8","ili perc",1,2017-05-13,"quantile",0.975,1.4717834072810476
2017-05-06,"HHS Region 8","ili perc",1,2017-05-13,"quantile",0.99,1.5539147970903475
2017-05-06,"HHS Region 8","ili perc",2,2017-05-20,"quantile",0.01,0.6160183956541452
2017-05-06,"HHS Region 8","ili perc",2,2017-05-20,"quantile",0.025,0.6656780405724656
2017-05-06,"HHS Region 8","ili perc",2,2017-05-20,"quantile",0.05,0.7222881478339581
2017-05-06,"HHS Region 8","ili perc",2,2017-05-20,"quantile",0.1,0.7929153219468438
2017-05-06,"HHS Region 8","ili perc",2,2017-05-20,"quantile",0.15,0.8506426700541877
2017-05-06,"HHS Region 8","ili perc",2,2017-05-20,"quantile",0.2,0.8850090492761341
2017-05-06,"HHS Region 8","ili perc",2,2017-05-20,"quantile",0.25,0.9221367540726224
2017-05-06,"HHS Region 8","ili perc",2,2017-05-20,"quantile",0.3,0.9503026142911214
2017-05-06,"HHS Region 8","ili perc",2,2017-05-20,"quantile",0.35,0.9891312474740447
2017-05-06,"HHS Region 8","ili perc",2,2017-05-20,"quantile",0.4,1.0200643397235296
2017-05-06,"HHS Region 8","ili perc",2,2017-05-20,"quantile",0.45,1.0538275964940662
2017-05-06,"HHS Region 8","ili perc",2,2017-05-20,"quantile",0.5,1.0867646013160124
2017-05-06,"HHS Region 8","ili perc",2,2017-05-20,"quantile",0.55,1.1086613137218952
2017-05-06,"HHS Region 8","ili perc",2,2017-05-20,"quantile",0.6,1.1444502140426405
2017-05-06,"HHS Region 8","ili perc",2,2017-05-20,"quantile",0.65,1.18524517255571
2017-05-06,"HHS Region 8","ili perc",2,2017-05-20,"quantile",0.7,1.2244827178109483
2017-05-06,"HHS Region 8","ili perc",2,2017-05-20,"quantile",0.75,1.2684396050479894
2017-05-06,"HHS Region 8","ili perc",2,2017-05-20,"quantile",0.8,1.3127631867031733
2017-05-06,"HHS Region 8","ili perc",2,2017-05-20,"quantile",0.85,1.3606022242175453
2017-05-06,"HHS Region 8","ili perc",2,2017-05-20,"quantile",0.9,1.4170474264735609
2017-05-06,"HHS Region 8","ili perc",2,2017-05-20,"quantile",0.95,1.5200171191592764
2017-05-06,"HHS Region 8","ili perc",2,2017-05-20,"quantile",0.975,1.6313795112648426
2017-05-06,"HHS Region 8","ili perc",2,2017-05-20,"quantile",0.99,1.7397737416062504
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.01,0.502658614105892
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.025,0.6027659518161393
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.05,0.6838677988009649
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.1,0.7568637772656117
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.15,0.8067490114735439
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.2,0.8511552272366655
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.25,0.8837135913867333
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.3,0.9188397582859869
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.35,0.9615375450002558
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.4,1.0027702207705085
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.45,1.0355270379199932
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.5,1.0725900516216142
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.55,1.1140007202313227
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.6,1.149938322862815
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.65,1.1854115896537627
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.7,1.2316975573483935
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.75,1.290499725004029
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.8,1.3511023367135517
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.85,1.4223757141848021
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.9,1.4949788918893716
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.95,1.6199584997790484
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.975,1.747687156065005
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.99,1.9755468619072731
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.01,0.4829924275824958
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.025,0.5667458523602279
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.05,0.611057941633515
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.1,0.7090648553241439
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.15,0.7688557470927095
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.2,0.819891268117272
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.25,0.8619276163035169
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.3,0.9138547542925727
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.35,0.9516634310439426
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.4,0.9963929044562397
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.45,1.0473952383025058
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.5,1.0925570261065787
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.55,1.1274552553243828
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.6,1.1699747820897985
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.65,1.2157085096051954
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.7,1.2650854745093718
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.75,1.3110702664453953
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.8,1.3799657326230808
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.85,1.478516531918882
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.9,1.5572153860104452
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.95,1.7657379797629913
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.975,1.8797185324445833
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.99,2.179480543340542
2017-05-06,"HHS Region 9","ili perc",1,2017-05-13,"quantile",0.01,1.4874773149498994
2017-05-06,"HHS Region 9","ili perc",1,2017-05-13,"quantile",0.025,1.5472143464062562
2017-05-06,"HHS Region 9","ili perc",1,2017-05-13,"quantile",0.05,1.6025412686871015
2017-05-06,"HHS Region 9","ili perc",1,2017-05-13,"quantile",0.1,1.6886798201366393
2017-05-06,"HHS Region 9","ili perc",1,2017-05-13,"quantile",0.15,1.7285480055987676
2017-05-06,"HHS Region 9","ili perc",1,2017-05-13,"quantile",0.2,1.7640905104461317
2017-05-06,"HHS Region 9","ili perc",1,2017-05-13,"quantile",0.25,1.8002656605792766
2017-05-06,"HHS Region 9","ili perc",1,2017-05-13,"quantile",0.3,1.8314865425490916
2017-05-06,"HHS Region 9","ili perc",1,2017-05-13,"quantile",0.35,1.8637128854081717
2017-05-06,"HHS Region 9","ili perc",1,2017-05-13,"quantile",0.4,1.8900249950926515
2017-05-06,"HHS Region 9","ili perc",1,2017-05-13,"quantile",0.45,1.9208041460293244
2017-05-06,"HHS Region 9","ili perc",1,2017-05-13,"quantile",0.5,1.9460035383565428
2017-05-06,"HHS Region 9","ili perc",1,2017-05-13,"quantile",0.55,1.9644136794041158
2017-05-06,"HHS Region 9","ili perc",1,2017-05-13,"quantile",0.6,1.990607180119939
2017-05-06,"HHS Region 9","ili perc",1,2017-05-13,"quantile",0.65,2.0196309945158286
2017-05-06,"HHS Region 9","ili perc",1,2017-05-13,"quantile",0.7,2.0558296552374524
2017-05-06,"HHS Region 9","ili perc",1,2017-05-13,"quantile",0.75,2.087376821503097
2017-05-06,"HHS Region 9","ili perc",1,2017-05-13,"quantile",0.8,2.131241894018148
2017-05-06,"HHS Region 9","ili perc",1,2017-05-13,"quantile",0.85,2.1755006701253268
2017-05-06,"HHS Region 9","ili perc",1,2017-05-13,"quantile",0.9,2.228332224519838
2017-05-06,"HHS Region 9","ili perc",1,2017-05-13,"quantile",0.95,2.30974424794395
2017-05-06,"HHS Region 9","ili perc",1,2017-05-13,"quantile",0.975,2.3727114475555724
2017-05-06,"HHS Region 9","ili perc",1,2017-05-13,"quantile",0.99,2.4608080782146673
2017-05-06,"HHS Region 9","ili perc",2,2017-05-20,"quantile",0.01,1.287191959471421
2017-05-06,"HHS Region 9","ili perc",2,2017-05-20,"quantile",0.025,1.3716350432692883
2017-05-06,"HHS Region 9","ili perc",2,2017-05-20,"quantile",0.05,1.4659147434857815
2017-05-06,"HHS Region 9","ili perc",2,2017-05-20,"quantile",0.1,1.550131889139
2017-05-06,"HHS Region 9","ili perc",2,2017-05-20,"quantile",0.15,1.6319528853229406
2017-05-06,"HHS Region 9","ili perc",2,2017-05-20,"quantile",0.2,1.6874750294287209
2017-05-06,"HHS Region 9","ili perc",2,2017-05-20,"quantile",0.25,1.7488790808326877
2017-05-06,"HHS Region 9","ili perc",2,2017-05-20,"quantile",0.3,1.7870527400144647
2017-05-06,"HHS Region 9","ili perc",2,2017-05-20,"quantile",0.35,1.8410165935621126
2017-05-06,"HHS Region 9","ili perc",2,2017-05-20,"quantile",0.4,1.878520436718327
2017-05-06,"HHS Region 9","ili perc",2,2017-05-20,"quantile",0.45,1.924875737603644
2017-05-06,"HHS Region 9","ili perc",2,2017-05-20,"quantile",0.5,1.9561088252865364
2017-05-06,"HHS Region 9","ili perc",2,2017-05-20,"quantile",0.55,1.9991726398570777
2017-05-06,"HHS Region 9","ili perc",2,2017-05-20,"quantile",0.6,2.0352609882409913
2017-05-06,"HHS Region 9","ili perc",2,2017-05-20,"quantile",0.65,2.082983611149868
2017-05-06,"HHS Region 9","ili perc",2,2017-05-20,"quantile",0.7,2.1249144544756238
2017-05-06,"HHS Region 9","ili perc",2,2017-05-20,"quantile",0.75,2.1695789793195113
2017-05-06,"HHS Region 9","ili perc",2,2017-05-20,"quantile",0.8,2.241117393170512
2017-05-06,"HHS Region 9","ili perc",2,2017-05-20,"quantile",0.85,2.29905280802112
2017-05-06,"HHS Region 9","ili perc",2,2017-05-20,"quantile",0.9,2.382681009910672
2017-05-06,"HHS Region 9","ili perc",2,2017-05-20,"quantile",0.95,2.5096640288766934
2017-05-06,"HHS Region 9","ili perc",2,2017-05-20,"quantile",0.975,2.6117375445297664
2017-05-06,"HHS Region 9","ili perc",2,2017-05-20,"quantile",0.99,2.6708650100621787
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.01,1.2032861588229782
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.025,1.2858695509054776
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.05,1.3590657106761868
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.1,1.4967126819205478
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.15,1.580112138218832
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.2,1.6483819592422244
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.25,1.7083940257677062
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.3,1.772008934753089
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.35,1.822714219157959
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.4,1.8768023421199218
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.45,1.9254418863248999
