"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-11-21,"HHS Region 6","ili perc",2,2015-12-05,"quantile",0.8,4.447499557566336
2015-11-21,"HHS Region 6","ili perc",2,2015-12-05,"quantile",0.85,4.601128939248984
2015-11-21,"HHS Region 6","ili perc",2,2015-12-05,"quantile",0.9,4.822702980932605
2015-11-21,"HHS Region 6","ili perc",2,2015-12-05,"quantile",0.95,5.128164442123472
2015-11-21,"HHS Region 6","ili perc",2,2015-12-05,"quantile",0.975,5.491249863999864
2015-11-21,"HHS Region 6","ili perc",2,2015-12-05,"quantile",0.99,6.003096162245477
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.01,2.0502711040868027
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.025,2.2417877073551686
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.05,2.440366096094425
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.1,2.649170355878378
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.15,2.821197485299744
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.2,3.0024444832348403
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.25,3.1333432334521474
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.3,3.2368013748550393
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.35,3.3534612793322838
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.4,3.508528151477937
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.45,3.623083819792266
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.5,3.732650980452977
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.55,3.855636229566165
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.6,3.9859881633270287
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.65,4.100582961660314
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.7,4.245309279888375
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.75,4.42422266316724
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.8,4.635750242758473
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.85,4.8514829664151655
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.9,5.107787684790297
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.95,5.441064890304848
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.975,5.9684531090674975
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.99,6.576593230559211
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.01,1.744245448349275
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.025,1.9773159098613597
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.05,2.1723024267678004
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.1,2.477598122836906
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.15,2.7334842741315453
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.2,2.8940404215721194
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.25,3.0510621968380405
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.3,3.198624127513219
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.35,3.3347429418359864
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.4,3.470624504023422
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.45,3.5898305876501664
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.5,3.7068755501780077
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.55,3.8663688333793713
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.6,4.012963846766707
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.65,4.161810032391244
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.7,4.314157084924224
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.75,4.501743303692125
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.8,4.696450773275016
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.85,4.990625165889092
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.9,5.3523257403395945
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.95,5.967669093119685
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.975,6.369156275762491
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.99,7.34941827968173
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.01,0.6498459191437763
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.025,0.7124956304275131
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.05,0.8083750764476798
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.1,0.8961143502806835
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.15,0.9506430253684811
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.2,1.0248869892601338
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.25,1.07587130378812
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.3,1.12292106300223
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.35,1.1648349573358134
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.4,1.2103541457321232
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.45,1.2476948008897482
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.5,1.289724037584441
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.55,1.3338940924280542
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.6,1.37872916795645
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.65,1.421551454624528
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.7,1.4768653277241166
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.75,1.5372504790763255
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.8,1.6235568946476244
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.85,1.6987284314628337
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.9,1.8087896856996
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.95,1.936389232041828
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.975,2.1144933788724254
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.99,2.3224752420960213
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.01,0.4297110469903069
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.025,0.4875379919404073
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.05,0.5702128423035401
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.1,0.6716845868973604
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.15,0.7510146260559949
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.2,0.8084987308781595
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.25,0.8665750175734156
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.3,0.9183996816486554
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.35,0.9690204591806949
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.4,1.0194397580976073
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.45,1.0641723003185082
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.5,1.1222063745219533
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.55,1.1752797380027977
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.6,1.2362771846169187
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.65,1.296376682018422
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.7,1.3764495696917747
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.75,1.4497146416001794
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.8,1.531463546777172
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.85,1.6524119258008085
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.9,1.804368499339907
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.95,2.04043625758146
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.975,2.2563308759776097
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.99,2.565108940530146
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.01,0.2850655976489766
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.025,0.39757767417149154
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.05,0.46963298377627116
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.1,0.5949900052936969
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.15,0.6713565866128356
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.2,0.7625347285856952
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.25,0.8166419531612485
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.3,0.8762829362684135
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.35,0.9299811269205347
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.4,0.9892000777963726
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.45,1.052888688403168
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.5,1.1246800665899908
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.55,1.1968373752803532
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.6,1.277148200698468
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.65,1.3455001118574064
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.7,1.4296525686226105
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.75,1.5394527033604122
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.8,1.6527196650401024
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.85,1.7944582620716554
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.9,1.969520887173386
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.95,2.4108641904646184
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.975,2.814091696108459
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.99,3.203078815591531
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.01,0.2480988984725718
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.025,0.32583020543686714
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.05,0.41864338497188813
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.1,0.541522325325323
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.15,0.6421135168940507
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.2,0.7130335514216986
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.25,0.8171563732886808
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.3,0.895096163208827
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.35,0.9600721869964794
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.4,1.030273268786192
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.45,1.1068066291854977
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.5,1.1719370817297707
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.55,1.242386146520279
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.6,1.332566466200592
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.65,1.4284490628728075
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.7,1.5361435849145857
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.75,1.673635796982987
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.8,1.823493662093833
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.85,2.038276177725333
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.9,2.319027653408034
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.95,2.6897367079864773
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.975,3.388697419402341
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.99,3.75560744325477
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.01,0.48303145361841177
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.025,0.516599128542071
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.05,0.5412883911885513
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.1,0.5899521566935388
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.15,0.6257065620662745
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.2,0.6496853270280349
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.25,0.6750976397770984
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.3,0.692767782999103
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.35,0.7126122198525824
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.4,0.7372722061287575
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.45,0.7535715719749612
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.5,0.7741013003648796
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.55,0.7964620720601902
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.6,0.8144158105067135
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.65,0.8323890314542899
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.7,0.8547017111385465
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.75,0.8751774055665776
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.8,0.9042011077022084
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.85,0.9295831320241276
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.9,0.9711298901384626
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.95,1.0388777209915532
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.975,1.0954783371546732
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.99,1.1575816838890807
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.01,0.42581468844247533
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.025,0.4600647330109776
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.05,0.5002637623493457
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.1,0.5667787404724605
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.15,0.6031353063706596
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.2,0.6331726711350392
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.25,0.662772522661198
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.3,0.6904574737793502
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.35,0.7160632329481521
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.4,0.7425781897631575
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.45,0.7681660035726953
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.5,0.7926799650161502
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.55,0.826816072340418
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.6,0.8596146701425154
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.65,0.8864685575864543
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.7,0.913831779492942
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.75,0.9497589371967221
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.8,0.9847866343992651
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.85,1.0190290961850208
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.9,1.0772547740542786
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.95,1.1755526939782837
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.975,1.244315292732132
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.99,1.376784881189327
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.01,0.37181058256405625
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.025,0.41097110695585054
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.05,0.46086389857502524
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.1,0.5168464884791992
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.15,0.57343810292335
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.2,0.6170362379694739
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.25,0.6471909781836357
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.3,0.6795882675459661
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.35,0.7096709951251324
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.4,0.7399840930000013
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.45,0.7698422204767097
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.5,0.798802925080699
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.55,0.8317996775054763
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.6,0.8657484981461655
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.65,0.8975045551783193
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.7,0.9383709690584259
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.75,0.9694475396036794
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.8,1.0355134220522184
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.85,1.1016047864027667
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.9,1.1809155054404765
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.95,1.277738915396155
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.975,1.4041628583484729
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.99,1.5116531902456898
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.01,0.3145625350858889
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.025,0.3741519982917034
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.05,0.41627394482109387
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.1,0.4945520871399009
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.15,0.5490646559225799
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.2,0.6015028104160464
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.25,0.6423317857410857
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.3,0.6781665789493483
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.35,0.7189493607290633
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.4,0.7462994476444783
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.45,0.790589217379193
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.5,0.8308468902509357
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.55,0.8763784315407364
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.6,0.920985867606234
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.65,0.9583331094775467
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.7,1.0063130715904576
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.75,1.041625952479002
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.8,1.0991724782531085
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.85,1.161744942527471
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.9,1.2478852678245298
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.95,1.4081845639400183
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.975,1.5594227553068079
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.99,1.636052421260128
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.01,1.1398023457467272
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.025,1.191003431926554
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.05,1.2364865866924641
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.1,1.283934061171061
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.15,1.3282595817624476
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.2,1.3604084408299246
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.25,1.3810610637896663
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.3,1.4093827470296254
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.35,1.4296852685982497
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.4,1.456816727926643
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.45,1.480422125774055
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.5,1.5015305031797117
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.55,1.5201759385197036
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.6,1.5442093062032516
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.65,1.5662557259640302
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.7,1.591624565678516
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.75,1.6209002244333028
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.8,1.6535696038950383
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.85,1.6801387523382618
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.9,1.7291950914909981
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.95,1.802969683632913
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.975,1.885537148934626
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.99,1.9352513091613115
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.01,1.0735291770750852
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.025,1.121513979671493
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.05,1.1854469988532403
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.1,1.278343253387757
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.15,1.331738720022995
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.2,1.3748740749133643
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.25,1.42113319207407
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.3,1.4545866432316268
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.35,1.4829213868786033
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.4,1.5155333256848464
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.45,1.545076897208178
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.5,1.5778076227391449
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.55,1.6179214793879104
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.6,1.6500593074396355
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.65,1.6822293313056367
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.7,1.7168821856677694
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.75,1.7565942596084616
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.8,1.8016232678607267
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.85,1.8708671612375136
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.9,1.940829366583602
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.95,2.0430153963185815
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.975,2.1319593496424316
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.99,2.2196371688568646
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.01,1.0369702337806335
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.025,1.1042495291218286
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.05,1.1667813513992888
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.1,1.250361004890232
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.15,1.3228150119234108
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.2,1.3845308517344768
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.25,1.424053626341978
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.3,1.4675799398602956
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.35,1.5113942280904296
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.4,1.5523327611117712
