"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-10-17,"HHS Region 6","ili perc",2,2015-10-31,"quantile",0.85,3.944732021933688
2015-10-17,"HHS Region 6","ili perc",2,2015-10-31,"quantile",0.9,4.1688184093369065
2015-10-17,"HHS Region 6","ili perc",2,2015-10-31,"quantile",0.95,4.4789235024067
2015-10-17,"HHS Region 6","ili perc",2,2015-10-31,"quantile",0.975,4.740527139679336
2015-10-17,"HHS Region 6","ili perc",2,2015-10-31,"quantile",0.99,5.212032652815588
2015-10-17,"HHS Region 6","ili perc",3,2015-11-07,"quantile",0.01,1.7366645560601954
2015-10-17,"HHS Region 6","ili perc",3,2015-11-07,"quantile",0.025,1.8498272986137414
2015-10-17,"HHS Region 6","ili perc",3,2015-11-07,"quantile",0.05,2.0246756390414715
2015-10-17,"HHS Region 6","ili perc",3,2015-11-07,"quantile",0.1,2.2446701777923015
2015-10-17,"HHS Region 6","ili perc",3,2015-11-07,"quantile",0.15,2.4281304131612633
2015-10-17,"HHS Region 6","ili perc",3,2015-11-07,"quantile",0.2,2.5308366968856673
2015-10-17,"HHS Region 6","ili perc",3,2015-11-07,"quantile",0.25,2.6704300314235723
2015-10-17,"HHS Region 6","ili perc",3,2015-11-07,"quantile",0.3,2.7992215620482463
2015-10-17,"HHS Region 6","ili perc",3,2015-11-07,"quantile",0.35,2.926544715018852
2015-10-17,"HHS Region 6","ili perc",3,2015-11-07,"quantile",0.4,3.02664260090514
2015-10-17,"HHS Region 6","ili perc",3,2015-11-07,"quantile",0.45,3.1603379487548526
2015-10-17,"HHS Region 6","ili perc",3,2015-11-07,"quantile",0.5,3.279074729136943
2015-10-17,"HHS Region 6","ili perc",3,2015-11-07,"quantile",0.55,3.4103023063233016
2015-10-17,"HHS Region 6","ili perc",3,2015-11-07,"quantile",0.6,3.5437056558438296
2015-10-17,"HHS Region 6","ili perc",3,2015-11-07,"quantile",0.65,3.6899739540510863
2015-10-17,"HHS Region 6","ili perc",3,2015-11-07,"quantile",0.7,3.810513921612425
2015-10-17,"HHS Region 6","ili perc",3,2015-11-07,"quantile",0.75,3.9793404455794636
2015-10-17,"HHS Region 6","ili perc",3,2015-11-07,"quantile",0.8,4.151424618831159
2015-10-17,"HHS Region 6","ili perc",3,2015-11-07,"quantile",0.85,4.292002910040902
2015-10-17,"HHS Region 6","ili perc",3,2015-11-07,"quantile",0.9,4.586281998524452
2015-10-17,"HHS Region 6","ili perc",3,2015-11-07,"quantile",0.95,4.926513667569166
2015-10-17,"HHS Region 6","ili perc",3,2015-11-07,"quantile",0.975,5.28862615485946
2015-10-17,"HHS Region 6","ili perc",3,2015-11-07,"quantile",0.99,5.683957505751753
2015-10-17,"HHS Region 6","ili perc",4,2015-11-14,"quantile",0.01,1.4398341326016002
2015-10-17,"HHS Region 6","ili perc",4,2015-11-14,"quantile",0.025,1.6816417700236712
2015-10-17,"HHS Region 6","ili perc",4,2015-11-14,"quantile",0.05,1.8846302666916748
2015-10-17,"HHS Region 6","ili perc",4,2015-11-14,"quantile",0.1,2.144883823979762
2015-10-17,"HHS Region 6","ili perc",4,2015-11-14,"quantile",0.15,2.316876951013133
2015-10-17,"HHS Region 6","ili perc",4,2015-11-14,"quantile",0.2,2.4922248201009527
2015-10-17,"HHS Region 6","ili perc",4,2015-11-14,"quantile",0.25,2.6587254593079024
2015-10-17,"HHS Region 6","ili perc",4,2015-11-14,"quantile",0.3,2.7913338907086453
2015-10-17,"HHS Region 6","ili perc",4,2015-11-14,"quantile",0.35,2.939346203793578
2015-10-17,"HHS Region 6","ili perc",4,2015-11-14,"quantile",0.4,3.1016325622578873
2015-10-17,"HHS Region 6","ili perc",4,2015-11-14,"quantile",0.45,3.209464900200142
2015-10-17,"HHS Region 6","ili perc",4,2015-11-14,"quantile",0.5,3.3520426251421935
2015-10-17,"HHS Region 6","ili perc",4,2015-11-14,"quantile",0.55,3.470197091482844
2015-10-17,"HHS Region 6","ili perc",4,2015-11-14,"quantile",0.6,3.624893463818894
2015-10-17,"HHS Region 6","ili perc",4,2015-11-14,"quantile",0.65,3.7800495255309468
2015-10-17,"HHS Region 6","ili perc",4,2015-11-14,"quantile",0.7,3.9432039857164685
2015-10-17,"HHS Region 6","ili perc",4,2015-11-14,"quantile",0.75,4.149774631585196
2015-10-17,"HHS Region 6","ili perc",4,2015-11-14,"quantile",0.8,4.439786070526524
2015-10-17,"HHS Region 6","ili perc",4,2015-11-14,"quantile",0.85,4.687050697769059
2015-10-17,"HHS Region 6","ili perc",4,2015-11-14,"quantile",0.9,5.027381720214179
2015-10-17,"HHS Region 6","ili perc",4,2015-11-14,"quantile",0.95,5.575417014222809
2015-10-17,"HHS Region 6","ili perc",4,2015-11-14,"quantile",0.975,6.015517035648837
2015-10-17,"HHS Region 6","ili perc",4,2015-11-14,"quantile",0.99,6.504021984183755
2015-10-17,"HHS Region 7","ili perc",1,2015-10-24,"quantile",0.01,0.8103236370708382
2015-10-17,"HHS Region 7","ili perc",1,2015-10-24,"quantile",0.025,0.8861625588256729
2015-10-17,"HHS Region 7","ili perc",1,2015-10-24,"quantile",0.05,0.9649008374255296
2015-10-17,"HHS Region 7","ili perc",1,2015-10-24,"quantile",0.1,1.089892066026458
2015-10-17,"HHS Region 7","ili perc",1,2015-10-24,"quantile",0.15,1.1668533344952157
2015-10-17,"HHS Region 7","ili perc",1,2015-10-24,"quantile",0.2,1.2368448656667053
2015-10-17,"HHS Region 7","ili perc",1,2015-10-24,"quantile",0.25,1.2836919313637105
2015-10-17,"HHS Region 7","ili perc",1,2015-10-24,"quantile",0.3,1.334536227407744
2015-10-17,"HHS Region 7","ili perc",1,2015-10-24,"quantile",0.35,1.3784167689190088
2015-10-17,"HHS Region 7","ili perc",1,2015-10-24,"quantile",0.4,1.4267475682263917
2015-10-17,"HHS Region 7","ili perc",1,2015-10-24,"quantile",0.45,1.4684329481168399
2015-10-17,"HHS Region 7","ili perc",1,2015-10-24,"quantile",0.5,1.512143849521036
2015-10-17,"HHS Region 7","ili perc",1,2015-10-24,"quantile",0.55,1.5701507591121988
2015-10-17,"HHS Region 7","ili perc",1,2015-10-24,"quantile",0.6,1.635031670785037
2015-10-17,"HHS Region 7","ili perc",1,2015-10-24,"quantile",0.65,1.6821908467845426
2015-10-17,"HHS Region 7","ili perc",1,2015-10-24,"quantile",0.7,1.7526992374981722
2015-10-17,"HHS Region 7","ili perc",1,2015-10-24,"quantile",0.75,1.8088573942787254
2015-10-17,"HHS Region 7","ili perc",1,2015-10-24,"quantile",0.8,1.8858638090803546
2015-10-17,"HHS Region 7","ili perc",1,2015-10-24,"quantile",0.85,1.9745469625273724
2015-10-17,"HHS Region 7","ili perc",1,2015-10-24,"quantile",0.9,2.1137105804152587
2015-10-17,"HHS Region 7","ili perc",1,2015-10-24,"quantile",0.95,2.343061857930606
2015-10-17,"HHS Region 7","ili perc",1,2015-10-24,"quantile",0.975,2.4912120616684508
2015-10-17,"HHS Region 7","ili perc",1,2015-10-24,"quantile",0.99,2.7464445821155317
2015-10-17,"HHS Region 7","ili perc",2,2015-10-31,"quantile",0.01,0.583463021026914
2015-10-17,"HHS Region 7","ili perc",2,2015-10-31,"quantile",0.025,0.6872676068481571
2015-10-17,"HHS Region 7","ili perc",2,2015-10-31,"quantile",0.05,0.8227070020992785
2015-10-17,"HHS Region 7","ili perc",2,2015-10-31,"quantile",0.1,0.9870640156615327
2015-10-17,"HHS Region 7","ili perc",2,2015-10-31,"quantile",0.15,1.1108960724720034
2015-10-17,"HHS Region 7","ili perc",2,2015-10-31,"quantile",0.2,1.2002017238044815
2015-10-17,"HHS Region 7","ili perc",2,2015-10-31,"quantile",0.25,1.2646405895504504
2015-10-17,"HHS Region 7","ili perc",2,2015-10-31,"quantile",0.3,1.3358584702849716
2015-10-17,"HHS Region 7","ili perc",2,2015-10-31,"quantile",0.35,1.422636507521671
2015-10-17,"HHS Region 7","ili perc",2,2015-10-31,"quantile",0.4,1.4937860880466514
2015-10-17,"HHS Region 7","ili perc",2,2015-10-31,"quantile",0.45,1.566012162920417
2015-10-17,"HHS Region 7","ili perc",2,2015-10-31,"quantile",0.5,1.6375446134545328
2015-10-17,"HHS Region 7","ili perc",2,2015-10-31,"quantile",0.55,1.7248752285277316
2015-10-17,"HHS Region 7","ili perc",2,2015-10-31,"quantile",0.6,1.8087463051722112
2015-10-17,"HHS Region 7","ili perc",2,2015-10-31,"quantile",0.65,1.8916911264256229
2015-10-17,"HHS Region 7","ili perc",2,2015-10-31,"quantile",0.7,1.994889152337373
2015-10-17,"HHS Region 7","ili perc",2,2015-10-31,"quantile",0.75,2.0982438151459673
2015-10-17,"HHS Region 7","ili perc",2,2015-10-31,"quantile",0.8,2.221787812463499
2015-10-17,"HHS Region 7","ili perc",2,2015-10-31,"quantile",0.85,2.3855879345946307
2015-10-17,"HHS Region 7","ili perc",2,2015-10-31,"quantile",0.9,2.588362408415254
2015-10-17,"HHS Region 7","ili perc",2,2015-10-31,"quantile",0.95,2.8631321545999207
2015-10-17,"HHS Region 7","ili perc",2,2015-10-31,"quantile",0.975,3.0513951015643452
2015-10-17,"HHS Region 7","ili perc",2,2015-10-31,"quantile",0.99,3.3760273760919333
2015-10-17,"HHS Region 7","ili perc",3,2015-11-07,"quantile",0.01,0.5284694787310441
2015-10-17,"HHS Region 7","ili perc",3,2015-11-07,"quantile",0.025,0.63575955870781
2015-10-17,"HHS Region 7","ili perc",3,2015-11-07,"quantile",0.05,0.8127263280608864
2015-10-17,"HHS Region 7","ili perc",3,2015-11-07,"quantile",0.1,0.9870122107057573
2015-10-17,"HHS Region 7","ili perc",3,2015-11-07,"quantile",0.15,1.1495346873011112
2015-10-17,"HHS Region 7","ili perc",3,2015-11-07,"quantile",0.2,1.2456045942115133
2015-10-17,"HHS Region 7","ili perc",3,2015-11-07,"quantile",0.25,1.3388704933140005
2015-10-17,"HHS Region 7","ili perc",3,2015-11-07,"quantile",0.3,1.422142619239033
2015-10-17,"HHS Region 7","ili perc",3,2015-11-07,"quantile",0.35,1.5166051366383237
2015-10-17,"HHS Region 7","ili perc",3,2015-11-07,"quantile",0.4,1.6124153760339162
2015-10-17,"HHS Region 7","ili perc",3,2015-11-07,"quantile",0.45,1.7397140849458173
2015-10-17,"HHS Region 7","ili perc",3,2015-11-07,"quantile",0.5,1.8354224857863313
2015-10-17,"HHS Region 7","ili perc",3,2015-11-07,"quantile",0.55,1.9106652232795427
2015-10-17,"HHS Region 7","ili perc",3,2015-11-07,"quantile",0.6,2.023043250406071
2015-10-17,"HHS Region 7","ili perc",3,2015-11-07,"quantile",0.65,2.126966216159354
2015-10-17,"HHS Region 7","ili perc",3,2015-11-07,"quantile",0.7,2.2864080992262243
2015-10-17,"HHS Region 7","ili perc",3,2015-11-07,"quantile",0.75,2.467299999949133
2015-10-17,"HHS Region 7","ili perc",3,2015-11-07,"quantile",0.8,2.6109378270105212
2015-10-17,"HHS Region 7","ili perc",3,2015-11-07,"quantile",0.85,2.7938236271560704
2015-10-17,"HHS Region 7","ili perc",3,2015-11-07,"quantile",0.9,3.1376100901797317
2015-10-17,"HHS Region 7","ili perc",3,2015-11-07,"quantile",0.95,3.45739539775413
2015-10-17,"HHS Region 7","ili perc",3,2015-11-07,"quantile",0.975,3.904491473713597
2015-10-17,"HHS Region 7","ili perc",3,2015-11-07,"quantile",0.99,4.406637307005632
2015-10-17,"HHS Region 7","ili perc",4,2015-11-14,"quantile",0.01,0.3565619422577282
2015-10-17,"HHS Region 7","ili perc",4,2015-11-14,"quantile",0.025,0.5292626992820869
2015-10-17,"HHS Region 7","ili perc",4,2015-11-14,"quantile",0.05,0.6579228706099178
2015-10-17,"HHS Region 7","ili perc",4,2015-11-14,"quantile",0.1,0.8443307750579895
2015-10-17,"HHS Region 7","ili perc",4,2015-11-14,"quantile",0.15,0.9642211179333342
2015-10-17,"HHS Region 7","ili perc",4,2015-11-14,"quantile",0.2,1.0803572715285115
2015-10-17,"HHS Region 7","ili perc",4,2015-11-14,"quantile",0.25,1.198403457465001
2015-10-17,"HHS Region 7","ili perc",4,2015-11-14,"quantile",0.3,1.3158225179948613
2015-10-17,"HHS Region 7","ili perc",4,2015-11-14,"quantile",0.35,1.4201872570654235
2015-10-17,"HHS Region 7","ili perc",4,2015-11-14,"quantile",0.4,1.5345895208841411
2015-10-17,"HHS Region 7","ili perc",4,2015-11-14,"quantile",0.45,1.6382832428012835
2015-10-17,"HHS Region 7","ili perc",4,2015-11-14,"quantile",0.5,1.7735539410136631
2015-10-17,"HHS Region 7","ili perc",4,2015-11-14,"quantile",0.55,1.8854441135696607
2015-10-17,"HHS Region 7","ili perc",4,2015-11-14,"quantile",0.6,2.000339645015737
2015-10-17,"HHS Region 7","ili perc",4,2015-11-14,"quantile",0.65,2.1279739623533866
2015-10-17,"HHS Region 7","ili perc",4,2015-11-14,"quantile",0.7,2.308097435441139
2015-10-17,"HHS Region 7","ili perc",4,2015-11-14,"quantile",0.75,2.4771801471911865
2015-10-17,"HHS Region 7","ili perc",4,2015-11-14,"quantile",0.8,2.687204712979904
2015-10-17,"HHS Region 7","ili perc",4,2015-11-14,"quantile",0.85,2.9314527678422575
2015-10-17,"HHS Region 7","ili perc",4,2015-11-14,"quantile",0.9,3.2357014192232154
2015-10-17,"HHS Region 7","ili perc",4,2015-11-14,"quantile",0.95,3.780687619426541
2015-10-17,"HHS Region 7","ili perc",4,2015-11-14,"quantile",0.975,4.423386437527137
2015-10-17,"HHS Region 7","ili perc",4,2015-11-14,"quantile",0.99,5.084046286418742
2015-10-17,"HHS Region 8","ili perc",1,2015-10-24,"quantile",0.01,0.39184702659191756
2015-10-17,"HHS Region 8","ili perc",1,2015-10-24,"quantile",0.025,0.4261128417492712
2015-10-17,"HHS Region 8","ili perc",1,2015-10-24,"quantile",0.05,0.4661862478504347
2015-10-17,"HHS Region 8","ili perc",1,2015-10-24,"quantile",0.1,0.5138015351636629
2015-10-17,"HHS Region 8","ili perc",1,2015-10-24,"quantile",0.15,0.5533830756554476
2015-10-17,"HHS Region 8","ili perc",1,2015-10-24,"quantile",0.2,0.5844366704330531
2015-10-17,"HHS Region 8","ili perc",1,2015-10-24,"quantile",0.25,0.6062876059808909
2015-10-17,"HHS Region 8","ili perc",1,2015-10-24,"quantile",0.3,0.6270834216790412
2015-10-17,"HHS Region 8","ili perc",1,2015-10-24,"quantile",0.35,0.6440424449396057
2015-10-17,"HHS Region 8","ili perc",1,2015-10-24,"quantile",0.4,0.6656500085864345
2015-10-17,"HHS Region 8","ili perc",1,2015-10-24,"quantile",0.45,0.688423294763313
2015-10-17,"HHS Region 8","ili perc",1,2015-10-24,"quantile",0.5,0.7088594159351357
2015-10-17,"HHS Region 8","ili perc",1,2015-10-24,"quantile",0.55,0.7264983171880975
2015-10-17,"HHS Region 8","ili perc",1,2015-10-24,"quantile",0.6,0.7498268133664631
2015-10-17,"HHS Region 8","ili perc",1,2015-10-24,"quantile",0.65,0.7743048713677567
2015-10-17,"HHS Region 8","ili perc",1,2015-10-24,"quantile",0.7,0.7930800200860639
2015-10-17,"HHS Region 8","ili perc",1,2015-10-24,"quantile",0.75,0.8250476050896272
2015-10-17,"HHS Region 8","ili perc",1,2015-10-24,"quantile",0.8,0.8599243021143784
2015-10-17,"HHS Region 8","ili perc",1,2015-10-24,"quantile",0.85,0.8970370135656374
2015-10-17,"HHS Region 8","ili perc",1,2015-10-24,"quantile",0.9,0.9504079229227029
2015-10-17,"HHS Region 8","ili perc",1,2015-10-24,"quantile",0.95,1.0214908178032915
2015-10-17,"HHS Region 8","ili perc",1,2015-10-24,"quantile",0.975,1.122055066454022
2015-10-17,"HHS Region 8","ili perc",1,2015-10-24,"quantile",0.99,1.19756955883068
2015-10-17,"HHS Region 8","ili perc",2,2015-10-31,"quantile",0.01,0.33314199947532763
2015-10-17,"HHS Region 8","ili perc",2,2015-10-31,"quantile",0.025,0.3972451237894732
2015-10-17,"HHS Region 8","ili perc",2,2015-10-31,"quantile",0.05,0.43974041627630167
2015-10-17,"HHS Region 8","ili perc",2,2015-10-31,"quantile",0.1,0.49137856194735213
2015-10-17,"HHS Region 8","ili perc",2,2015-10-31,"quantile",0.15,0.5370712825475743
2015-10-17,"HHS Region 8","ili perc",2,2015-10-31,"quantile",0.2,0.5736357057484941
2015-10-17,"HHS Region 8","ili perc",2,2015-10-31,"quantile",0.25,0.612965686390512
2015-10-17,"HHS Region 8","ili perc",2,2015-10-31,"quantile",0.3,0.6452560502846664
2015-10-17,"HHS Region 8","ili perc",2,2015-10-31,"quantile",0.35,0.6760124335032259
2015-10-17,"HHS Region 8","ili perc",2,2015-10-31,"quantile",0.4,0.7071278824858063
2015-10-17,"HHS Region 8","ili perc",2,2015-10-31,"quantile",0.45,0.7311690286303986
2015-10-17,"HHS Region 8","ili perc",2,2015-10-31,"quantile",0.5,0.7610391943208277
2015-10-17,"HHS Region 8","ili perc",2,2015-10-31,"quantile",0.55,0.7851082449663009
2015-10-17,"HHS Region 8","ili perc",2,2015-10-31,"quantile",0.6,0.8196729978619408
2015-10-17,"HHS Region 8","ili perc",2,2015-10-31,"quantile",0.65,0.8527659288108801
2015-10-17,"HHS Region 8","ili perc",2,2015-10-31,"quantile",0.7,0.8953990793106495
2015-10-17,"HHS Region 8","ili perc",2,2015-10-31,"quantile",0.75,0.9375015347030347
2015-10-17,"HHS Region 8","ili perc",2,2015-10-31,"quantile",0.8,0.970840654518429
2015-10-17,"HHS Region 8","ili perc",2,2015-10-31,"quantile",0.85,1.0323956157678194
2015-10-17,"HHS Region 8","ili perc",2,2015-10-31,"quantile",0.9,1.107566971801886
2015-10-17,"HHS Region 8","ili perc",2,2015-10-31,"quantile",0.95,1.2334910190474977
2015-10-17,"HHS Region 8","ili perc",2,2015-10-31,"quantile",0.975,1.3316932751653596
2015-10-17,"HHS Region 8","ili perc",2,2015-10-31,"quantile",0.99,1.4660049117883907
2015-10-17,"HHS Region 8","ili perc",3,2015-11-07,"quantile",0.01,0.30044574391576717
2015-10-17,"HHS Region 8","ili perc",3,2015-11-07,"quantile",0.025,0.34301815226645915
2015-10-17,"HHS Region 8","ili perc",3,2015-11-07,"quantile",0.05,0.4020958120305573
2015-10-17,"HHS Region 8","ili perc",3,2015-11-07,"quantile",0.1,0.4685167104433931
2015-10-17,"HHS Region 8","ili perc",3,2015-11-07,"quantile",0.15,0.5245060603154322
2015-10-17,"HHS Region 8","ili perc",3,2015-11-07,"quantile",0.2,0.5824285146242292
2015-10-17,"HHS Region 8","ili perc",3,2015-11-07,"quantile",0.25,0.6186861836065467
2015-10-17,"HHS Region 8","ili perc",3,2015-11-07,"quantile",0.3,0.6615018909798591
2015-10-17,"HHS Region 8","ili perc",3,2015-11-07,"quantile",0.35,0.7041261764743919
2015-10-17,"HHS Region 8","ili perc",3,2015-11-07,"quantile",0.4,0.7424842879354
2015-10-17,"HHS Region 8","ili perc",3,2015-11-07,"quantile",0.45,0.7765888737556519
2015-10-17,"HHS Region 8","ili perc",3,2015-11-07,"quantile",0.5,0.8143046763266292
2015-10-17,"HHS Region 8","ili perc",3,2015-11-07,"quantile",0.55,0.8451152575772707
2015-10-17,"HHS Region 8","ili perc",3,2015-11-07,"quantile",0.6,0.8851855488434107
2015-10-17,"HHS Region 8","ili perc",3,2015-11-07,"quantile",0.65,0.9308365943582928
2015-10-17,"HHS Region 8","ili perc",3,2015-11-07,"quantile",0.7,0.9796425234643461
2015-10-17,"HHS Region 8","ili perc",3,2015-11-07,"quantile",0.75,1.031734058270147
2015-10-17,"HHS Region 8","ili perc",3,2015-11-07,"quantile",0.8,1.1071535133691006
2015-10-17,"HHS Region 8","ili perc",3,2015-11-07,"quantile",0.85,1.1843040422206494
2015-10-17,"HHS Region 8","ili perc",3,2015-11-07,"quantile",0.9,1.2764309385238821
2015-10-17,"HHS Region 8","ili perc",3,2015-11-07,"quantile",0.95,1.4756417236112869
2015-10-17,"HHS Region 8","ili perc",3,2015-11-07,"quantile",0.975,1.6072911429578178
2015-10-17,"HHS Region 8","ili perc",3,2015-11-07,"quantile",0.99,1.813652422900129
2015-10-17,"HHS Region 8","ili perc",4,2015-11-14,"quantile",0.01,0.25663322141228273
2015-10-17,"HHS Region 8","ili perc",4,2015-11-14,"quantile",0.025,0.3089533651716777
2015-10-17,"HHS Region 8","ili perc",4,2015-11-14,"quantile",0.05,0.3813074366873091
2015-10-17,"HHS Region 8","ili perc",4,2015-11-14,"quantile",0.1,0.4625762072243019
2015-10-17,"HHS Region 8","ili perc",4,2015-11-14,"quantile",0.15,0.5162619157000217
2015-10-17,"HHS Region 8","ili perc",4,2015-11-14,"quantile",0.2,0.5723478044838348
2015-10-17,"HHS Region 8","ili perc",4,2015-11-14,"quantile",0.25,0.6206693390727107
2015-10-17,"HHS Region 8","ili perc",4,2015-11-14,"quantile",0.3,0.6621111480297476
2015-10-17,"HHS Region 8","ili perc",4,2015-11-14,"quantile",0.35,0.7123409625691884
2015-10-17,"HHS Region 8","ili perc",4,2015-11-14,"quantile",0.4,0.754400635697078
2015-10-17,"HHS Region 8","ili perc",4,2015-11-14,"quantile",0.45,0.8078821160303111
2015-10-17,"HHS Region 8","ili perc",4,2015-11-14,"quantile",0.5,0.8522517167794761
2015-10-17,"HHS Region 8","ili perc",4,2015-11-14,"quantile",0.55,0.9034465868965977
2015-10-17,"HHS Region 8","ili perc",4,2015-11-14,"quantile",0.6,0.9560519119342817
2015-10-17,"HHS Region 8","ili perc",4,2015-11-14,"quantile",0.65,1.014757571660168
2015-10-17,"HHS Region 8","ili perc",4,2015-11-14,"quantile",0.7,1.0662362019077332
2015-10-17,"HHS Region 8","ili perc",4,2015-11-14,"quantile",0.75,1.1364956191116238
2015-10-17,"HHS Region 8","ili perc",4,2015-11-14,"quantile",0.8,1.211773354089072
2015-10-17,"HHS Region 8","ili perc",4,2015-11-14,"quantile",0.85,1.3338161340866108
2015-10-17,"HHS Region 8","ili perc",4,2015-11-14,"quantile",0.9,1.4407575894452973
2015-10-17,"HHS Region 8","ili perc",4,2015-11-14,"quantile",0.95,1.6809631549791597
2015-10-17,"HHS Region 8","ili perc",4,2015-11-14,"quantile",0.975,1.850737030869902
2015-10-17,"HHS Region 8","ili perc",4,2015-11-14,"quantile",0.99,2.221819827727849
2015-10-17,"HHS Region 9","ili perc",1,2015-10-24,"quantile",0.01,1.3883008904171734
2015-10-17,"HHS Region 9","ili perc",1,2015-10-24,"quantile",0.025,1.4729486507469876
2015-10-17,"HHS Region 9","ili perc",1,2015-10-24,"quantile",0.05,1.5235401458270725
2015-10-17,"HHS Region 9","ili perc",1,2015-10-24,"quantile",0.1,1.5877610536755333
2015-10-17,"HHS Region 9","ili perc",1,2015-10-24,"quantile",0.15,1.6341343991994495
2015-10-17,"HHS Region 9","ili perc",1,2015-10-24,"quantile",0.2,1.6765837899028766
2015-10-17,"HHS Region 9","ili perc",1,2015-10-24,"quantile",0.25,1.709994916156919
2015-10-17,"HHS Region 9","ili perc",1,2015-10-24,"quantile",0.3,1.7435429591586191
2015-10-17,"HHS Region 9","ili perc",1,2015-10-24,"quantile",0.35,1.7718109907066306
2015-10-17,"HHS Region 9","ili perc",1,2015-10-24,"quantile",0.4,1.800216602062709
2015-10-17,"HHS Region 9","ili perc",1,2015-10-24,"quantile",0.45,1.8249412359134456
2015-10-17,"HHS Region 9","ili perc",1,2015-10-24,"quantile",0.5,1.8630347924635207
2015-10-17,"HHS Region 9","ili perc",1,2015-10-24,"quantile",0.55,1.887981274281333
2015-10-17,"HHS Region 9","ili perc",1,2015-10-24,"quantile",0.6,1.9086937561936774
2015-10-17,"HHS Region 9","ili perc",1,2015-10-24,"quantile",0.65,1.9392174589196511
2015-10-17,"HHS Region 9","ili perc",1,2015-10-24,"quantile",0.7,1.9669016438515432
2015-10-17,"HHS Region 9","ili perc",1,2015-10-24,"quantile",0.75,2.00205714455653
2015-10-17,"HHS Region 9","ili perc",1,2015-10-24,"quantile",0.8,2.0413733242542635
2015-10-17,"HHS Region 9","ili perc",1,2015-10-24,"quantile",0.85,2.0905088582939766
2015-10-17,"HHS Region 9","ili perc",1,2015-10-24,"quantile",0.9,2.1533792504530305
2015-10-17,"HHS Region 9","ili perc",1,2015-10-24,"quantile",0.95,2.2425195098786954
2015-10-17,"HHS Region 9","ili perc",1,2015-10-24,"quantile",0.975,2.315624541057686
2015-10-17,"HHS Region 9","ili perc",1,2015-10-24,"quantile",0.99,2.402733532831552
2015-10-17,"HHS Region 9","ili perc",2,2015-10-31,"quantile",0.01,1.2270277595204546
2015-10-17,"HHS Region 9","ili perc",2,2015-10-31,"quantile",0.025,1.2935903076945339
2015-10-17,"HHS Region 9","ili perc",2,2015-10-31,"quantile",0.05,1.4083500073430837
2015-10-17,"HHS Region 9","ili perc",2,2015-10-31,"quantile",0.1,1.4958240858035652
2015-10-17,"HHS Region 9","ili perc",2,2015-10-31,"quantile",0.15,1.581128289894759
2015-10-17,"HHS Region 9","ili perc",2,2015-10-31,"quantile",0.2,1.6243707637044364
2015-10-17,"HHS Region 9","ili perc",2,2015-10-31,"quantile",0.25,1.6782454669692868
2015-10-17,"HHS Region 9","ili perc",2,2015-10-31,"quantile",0.3,1.7345925529627704
2015-10-17,"HHS Region 9","ili perc",2,2015-10-31,"quantile",0.35,1.7778288648760856
2015-10-17,"HHS Region 9","ili perc",2,2015-10-31,"quantile",0.4,1.8311879756282878
2015-10-17,"HHS Region 9","ili perc",2,2015-10-31,"quantile",0.45,1.8784785138009874
2015-10-17,"HHS Region 9","ili perc",2,2015-10-31,"quantile",0.5,1.9246808775014188
2015-10-17,"HHS Region 9","ili perc",2,2015-10-31,"quantile",0.55,1.9646834156419637
2015-10-17,"HHS Region 9","ili perc",2,2015-10-31,"quantile",0.6,2.0009143589049447
2015-10-17,"HHS Region 9","ili perc",2,2015-10-31,"quantile",0.65,2.044657675481657
2015-10-17,"HHS Region 9","ili perc",2,2015-10-31,"quantile",0.7,2.0875296214599914
2015-10-17,"HHS Region 9","ili perc",2,2015-10-31,"quantile",0.75,2.146702155702057
2015-10-17,"HHS Region 9","ili perc",2,2015-10-31,"quantile",0.8,2.2158489619046016
2015-10-17,"HHS Region 9","ili perc",2,2015-10-31,"quantile",0.85,2.2932204598213923
2015-10-17,"HHS Region 9","ili perc",2,2015-10-31,"quantile",0.9,2.373590251798909
2015-10-17,"HHS Region 9","ili perc",2,2015-10-31,"quantile",0.95,2.541531497230506
2015-10-17,"HHS Region 9","ili perc",2,2015-10-31,"quantile",0.975,2.68480559351776
2015-10-17,"HHS Region 9","ili perc",2,2015-10-31,"quantile",0.99,2.8810322105263184
2015-10-17,"HHS Region 9","ili perc",3,2015-11-07,"quantile",0.01,1.170479445312082
2015-10-17,"HHS Region 9","ili perc",3,2015-11-07,"quantile",0.025,1.255564605503096
2015-10-17,"HHS Region 9","ili perc",3,2015-11-07,"quantile",0.05,1.3733945002286079
2015-10-17,"HHS Region 9","ili perc",3,2015-11-07,"quantile",0.1,1.5194401404497473
2015-10-17,"HHS Region 9","ili perc",3,2015-11-07,"quantile",0.15,1.6068905838295253
2015-10-17,"HHS Region 9","ili perc",3,2015-11-07,"quantile",0.2,1.658155094622613
2015-10-17,"HHS Region 9","ili perc",3,2015-11-07,"quantile",0.25,1.715682398048974
2015-10-17,"HHS Region 9","ili perc",3,2015-11-07,"quantile",0.3,1.7810559997387063
2015-10-17,"HHS Region 9","ili perc",3,2015-11-07,"quantile",0.35,1.8513092997718543
2015-10-17,"HHS Region 9","ili perc",3,2015-11-07,"quantile",0.4,1.9063216010454684
2015-10-17,"HHS Region 9","ili perc",3,2015-11-07,"quantile",0.45,1.9647803515042295
